LIT101 LIT301 LIT401 LS601 LS602
644.743810819 597.464520564 796.946620645 780.250219611 384.50236324
644.743810819 585.598779823 806.561451303 790.620589982 385.539400277
644.743810819 572.654335378 817.061468277 801.731701093 386.650511388
644.743810819 559.709890934 827.561485252 812.842812204 387.761622499
644.743810819 546.76544649 838.061502227 823.953923315 388.87273361
644.743810819 533.821002045 848.561519202 835.065034426 389.983844722
644.743810819 520.876557601 859.061536177 846.176145537 391.094955833
644.743810819 520.445076119 858.820812411 857.287256648 383.317178055
644.743810819 520.445076119 858.209718275 868.39836776 381.465326203
644.743810819 513.109890934 863.894920435 879.509478871 382.576437314
644.743810819 500.16544649 874.394937409 890.620589982 383.687548425
642.685477485 488.887668712 884.894954384 901.731701093 384.798659536
628.963255263 487.054335378 895.394971359 912.842812204 385.909770648
615.241033041 485.221002045 905.894988334 923.953923315 387.020881759
601.518810819 483.387668712 916.395005309 935.065034426 388.13199287
587.796588596 494.067298341 916.154281543 946.176145537 380.354215092
574.074366374 505.178409453 915.543187407 957.287256648 378.50236324
560.352144152 508.954335378 921.228389567 968.39836776 379.613474351
546.62992193 507.121002045 931.728406541 979.509478871 380.724585462
532.907699708 505.287668712 942.228423516 990.620589982 381.835696573
519.185477485 503.454335378 952.728440491 1001.73170109 382.946807685
505.463255263 501.621002045 963.238642368 1012.65762702 384.057918796
491.741033041 499.787668712 973.738659343 1023.76873813 385.169029907
478.018810819 510.467298341 973.497935577 1034.87984924 377.391252129
464.296588596 521.578409453 972.886841441 1045.99096035 375.539400277
450.574366374 525.354335378 978.572043601 1057.10207146 376.650511388
436.852144152 523.521002045 989.072060576 1068.21318257 377.761622499
423.12992193 521.687668712 999.572077551 1079.32429369 378.87273361
409.407699708 519.854335378 1010.07209453 1090.4354048 379.983844722
395.685477485 518.021002045 1020.5721115 1101.54651591 381.094955833
