LIT101 LIT301 LIT401 LS601 LS602
348.644167643 595.625723053 657.963708974 568.762569307 315.34245994
348.644167643 583.759982312 667.578539632 579.132939677 316.379496977
348.644167643 570.815537867 678.078556607 590.244050788 317.490608088
348.644167643 557.871093423 688.578573582 601.355161899 318.601719199
348.644167643 544.926648978 699.078590557 612.46627301 319.712830311
348.644167643 531.982204534 709.578607531 623.577384121 320.823941422
348.644167643 519.03776009 720.078624506 634.688495232 321.935052533
348.644167643 518.606278608 719.83790074 645.799606344 314.157274755
348.644167643 518.606278608 719.226806604 656.910717455 312.305422903
348.644167643 511.271093423 724.912008764 668.021828566 313.416534014
348.644167643 498.326648978 735.412025739 679.132939677 314.527645125
344.527500976 488.715537867 745.912042714 690.244050788 315.638756236
330.805278754 486.882204534 756.412059689 701.355161899 316.749867348
317.083056531 485.048871201 766.912076663 712.46627301 317.860978459
303.360834309 483.215537867 777.412093638 723.577384121 318.97208957
289.638612087 493.895167497 777.171369872 734.688495232 311.194311792
275.916389865 505.006278608 776.560275736 745.799606344 309.34245994
262.194167643 508.782204534 782.245477896 756.910717455 310.453571051
248.47194542 506.948871201 792.745494871 768.021828566 311.564682162
234.749723198 505.115537867 803.245511846 779.132939677 312.675793273
221.027500976 503.282204534 813.745528821 790.244050788 313.786904385
207.305278754 501.448871201 824.255730698 801.169976714 314.898015496
193.583056531 499.615537867 834.755747673 812.281087825 316.009126607
179.860834309 510.295167497 834.515023907 823.392198936 308.231348829
166.138612087 521.406278608 833.90392977 834.503310047 306.379496977
152.416389865 525.182204534 839.58913193 845.614421158 307.490608088
138.694167643 523.348871201 850.089148905 856.725532269 308.601719199
124.97194542 521.515537867 860.58916588 867.836643381 309.712830311
111.249723198 519.682204534 871.089182855 878.947754492 310.823941422
97.5275009759 517.848871201 881.58919983 890.058865603 311.935052533
