LIT101 LIT301 LIT401 LS601 LS602
796.571016274 416.512834191 703.562316335 781.431327532 268.33489095
783.763608867 415.01746382 713.177146993 791.801697903 269.371927987
770.041386645 413.184130487 723.677163968 802.912809014 270.483039098
756.319164422 411.350797154 734.177180942 814.023920125 271.594150209
742.5969422 409.51746382 744.677197917 825.135031236 272.70526132
728.874719978 407.684130487 755.177214892 836.246142347 273.816372431
715.152497756 405.850797154 765.677231867 847.357253458 274.927483542
701.430275534 416.530426783 765.436508101 858.468364569 267.149705765
687.708053311 427.641537894 764.825413965 869.57947568 265.297853913
673.985831089 431.41746382 770.510616125 880.690586791 266.408965024
660.263608867 429.584130487 781.0106331 891.801697903 267.520076135
646.541386645 427.750797154 791.510650074 902.912809014 268.631187246
632.819164422 425.91746382 802.010667049 914.023920125 269.742298357
619.0969422 424.084130487 812.510684024 925.135031236 270.853409468
605.374719978 422.250797154 823.010700999 936.246142347 271.964520579
591.652497756 432.930426783 822.769977233 947.357253458 264.186742802
577.930275534 444.041537894 822.158883097 958.468364569 262.33489095
564.208053311 447.81746382 827.844085257 969.57947568 263.446002061
550.485831089 445.984130487 838.344102232 980.690586791 264.557113172
536.763608867 444.150797154 848.844119206 991.801697903 265.668224283
523.041386645 442.31746382 859.344136181 1002.91280901 266.779335394
509.319164422 440.484130487 869.854338058 1013.83873494 267.890446505
495.5969422 438.650797154 880.354355033 1024.94984605 269.001557616
481.874719978 449.330426783 880.113631267 1036.06095716 261.223779839
468.152497756 460.441537894 879.502537131 1047.17206827 259.371927987
454.430275534 464.21746382 885.187739291 1058.28317938 260.483039098
440.708053311 462.384130487 895.687756266 1069.3942905 261.594150209
426.985831089 460.550797154 906.187773241 1080.50540161 262.70526132
413.263608867 458.71746382 916.687790216 1091.61651272 263.816372431
399.541386645 456.884130487 927.18780719 1102.72762383 264.927483542
