LIT101 LIT301 LIT401 LS601 LS602
424.333607285 413.72514358 639.529277221 550.7086909 376.770794305
411.526199877 412.229773209 649.144107879 561.079061271 377.807831342
397.803977655 410.396439876 659.644124854 572.190172382 378.918942453
384.081755433 408.563106543 670.144141828 583.301283493 380.030053564
370.35953321 406.729773209 680.644158803 594.412394604 381.141164675
356.637310988 404.896439876 691.144175778 605.523505715 382.252275786
342.915088766 403.063106543 701.644192753 616.634616826 383.363386897
329.192866544 413.742736172 701.403468987 627.745727937 375.58560912
315.470644322 424.853847283 700.792374851 638.856839048 373.733757268
301.748422099 428.629773209 706.477577011 649.967950159 374.844868379
288.026199877 426.796439876 716.977593986 661.079061271 375.95597949
274.303977655 424.963106543 727.47761096 672.190172382 377.067090601
260.581755433 423.129773209 737.977627935 683.301283493 378.178201712
246.85953321 421.296439876 748.47764491 694.412394604 379.289312823
233.137310988 419.463106543 758.977661885 705.523505715 380.400423934
219.415088766 430.142736172 758.736938119 716.634616826 372.622646157
205.692866544 441.253847283 758.125843983 727.745727937 370.770794305
191.970644322 445.029773209 763.811046143 738.856839048 371.881905416
178.248422099 443.196439876 774.311063118 749.967950159 372.993016527
164.526199877 441.363106543 784.811080093 761.079061271 374.104127638
150.803977655 439.529773209 795.311097067 772.190172382 375.215238749
137.081755433 437.696439876 805.821298944 783.116098308 376.32634986
123.35953321 435.863106543 816.321315919 794.227209419 377.437460971
109.637310988 446.542736172 816.080592153 805.33832053 369.659683194
95.915088766 457.653847283 815.469498017 816.449431641 367.807831342
82.1928665438 461.429773209 821.154700177 827.560542752 368.918942453
68.4706443216 459.596439876 831.654717152 838.671653863 370.030053564
54.7484220993 457.763106543 842.154734127 849.782764974 371.141164675
41.0261998771 455.929773209 852.654751102 860.893876085 372.252275786
27.3039776549 454.096439876 863.154768076 872.004987196 373.363386897
