LIT101 LIT301 LIT401 LS601 LS602
348.739364468 458.591126052 761.043726469 352.342673253 207.197087225
335.93195706 457.095755682 770.658557127 362.713043623 208.234124262
322.209734838 455.262422349 781.158574102 373.824154734 209.345235373
308.487512616 453.429089015 791.658591076 384.935265845 210.456346485
294.765290393 451.595755682 802.158608051 396.046376956 211.567457596
281.043068171 449.762422349 812.658625026 407.157488067 212.678568707
267.320845949 447.929089015 823.158642001 418.268599179 213.789679818
253.598623727 458.608718645 822.917918235 429.37971029 206.01190204
239.876401505 469.719829756 822.306824099 440.490821401 204.160050188
226.154179282 473.495755682 827.992026259 451.601932512 205.271161299
212.43195706 471.662422349 838.492043234 462.713043623 206.38227241
198.709734838 469.829089015 848.992060208 473.824154734 207.493383522
184.987512616 467.995755682 859.492077183 484.935265845 208.604494633
171.265290393 466.162422349 869.992094158 496.046376956 209.715605744
157.543068171 464.329089015 880.492111133 507.157488067 210.826716855
143.820845949 475.008718645 880.251387367 518.268599179 203.048939077
130.098623727 486.119829756 879.640293231 529.37971029 201.197087225
116.376401505 489.895755682 885.325495391 540.490821401 202.308198336
102.654179282 488.062422349 895.825512366 551.601932512 203.419309447
88.9319570601 486.229089015 906.32552934 562.713043623 204.530420559
75.2097348379 484.395755682 916.825546315 573.824154734 205.64153167
61.4875126157 482.562422349 927.335748192 584.75008066 206.752642781
47.7652903934 480.729089015 937.835765167 595.861191771 207.863753892
34.0430681712 491.408718645 937.595041401 606.972302882 200.085976114
20.320845949 502.519829756 936.983947265 618.083413993 198.234124262
6.59862372677 506.295755682 942.669149425 629.194525105 199.345235373
-7.12359849545 504.462422349 953.1691664 640.305636216 200.456346485
-20.8458207177 502.629089015 963.669183375 651.416747327 201.567457596
-34.5680429399 500.795755682 974.16920035 662.527858438 202.678568707
-48.2902651621 498.962422349 984.669217324 673.638969549 203.789679818
