LIT101 LIT301 LIT401 LS601 LS602
943.944716428 514.180194181 704.633257378 776.717877724 391.538290461
943.944716428 502.31445344 714.248088036 787.088248095 392.575327498
943.944716428 489.370008996 724.748105011 798.199359206 393.686438609
930.45119791 487.351490477 735.248121986 809.310470317 394.79754972
916.728975687 485.518157144 745.74813896 820.421581428 395.908660832
903.006753465 483.684823811 756.248155935 831.532692539 397.019771943
889.284531243 481.851490477 766.74817291 842.64380365 398.130883054
875.562309021 492.531120107 766.507449144 853.754914761 390.353105276
861.840086799 503.642231218 765.896355008 864.866025873 388.501253424
848.117864576 507.418157144 771.581557168 875.977136984 389.612364535
834.395642354 505.584823811 782.081574143 887.088248095 390.723475646
820.673420132 503.751490477 792.581591118 898.199359206 391.834586758
806.95119791 501.918157144 803.081608092 909.310470317 392.945697869
793.228975687 500.084823811 813.581625067 920.421581428 394.05680898
779.506753465 498.251490477 824.081642042 931.532692539 395.167920091
765.784531243 508.931120107 823.840918276 942.64380365 387.390142313
752.062309021 520.042231218 823.22982414 953.754914761 385.538290461
738.340086799 523.818157144 828.9150263 964.866025873 386.649401572
724.617864576 521.984823811 839.415043275 975.977136984 387.760512683
710.895642354 520.151490477 849.91506025 987.088248095 388.871623795
697.173420132 518.318157144 860.415077224 998.199359206 389.982734906
683.45119791 516.484823811 870.925279102 1009.12528513 391.093846017
669.728975687 514.651490477 881.425296076 1020.23639624 392.204957128
656.006753465 525.331120107 881.18457231 1031.34750735 384.42717935
642.284531243 536.442231218 880.573478174 1042.45861847 382.575327498
628.562309021 540.218157144 886.258680334 1053.56972958 383.686438609
614.840086799 538.384823811 896.758697309 1064.68084069 384.79754972
601.117864576 536.551490477 907.258714284 1075.7919518 385.908660832
587.395642354 534.718157144 917.758731259 1086.90306291 387.019771943
573.673420132 532.884823811 928.258748234 1098.01417402 388.130883054
