LIT101 LIT301 LIT401 LS601 LS602
443.757488467 583.217082106 716.747852684 726.769299851 384.501600811
443.757488467 571.351341365 726.362683342 737.139670221 385.538637848
443.757488467 558.40689692 736.862700317 748.250781332 386.649748959
443.757488467 545.462452476 747.362717292 759.361892444 387.76086007
443.757488467 532.518008032 757.862734267 770.473003555 388.871971182
443.757488467 519.573563587 768.362751242 781.584114666 389.983082293
443.757488467 506.629119143 778.862768216 792.695225777 391.094193404
443.757488467 506.197637661 778.622044451 803.806336888 383.316415626
443.757488467 506.197637661 778.010950314 814.917447999 381.464563774
443.757488467 498.862452476 783.696152474 826.02855911 382.575674885
440.326932911 488.695785809 794.196169449 837.139670221 383.686785996
426.604710689 486.862452476 804.696186424 848.250781332 384.797897108
412.882488467 485.029119143 815.196203399 859.361892444 385.909008219
399.160266245 483.195785809 825.696220374 870.473003555 387.02011933
385.438044022 481.362452476 836.196237348 881.584114666 388.131230441
371.7158218 492.042082106 835.955513583 892.695225777 380.353452663
357.993599578 503.153193217 835.344419446 903.806336888 378.501600811
344.271377356 506.929119143 841.029621606 914.917447999 379.612711922
330.549155134 505.095785809 851.529638581 926.02855911 380.723823033
316.826932911 503.262452476 862.029655556 937.139670221 381.834934145
303.104710689 501.429119143 872.529672531 948.250781332 382.946045256
289.382488467 499.595785809 883.039874408 959.176707258 384.057156367
275.660266245 497.762452476 893.539891383 970.287818369 385.168267478
261.938044022 508.442082106 893.299167617 981.398929481 377.3904897
248.2158218 519.553193217 892.688073481 992.510040592 375.538637848
234.493599578 523.329119143 898.373275641 1003.6211517 376.649748959
220.771377356 521.495785809 908.873292615 1014.73226281 377.76086007
207.049155134 519.662452476 919.37330959 1025.84337393 378.871971182
193.326932911 517.829119143 929.873326565 1036.95448504 379.983082293
179.604710689 515.995785809 940.37334354 1048.06559615 381.094193404
