LIT101 LIT301 LIT401 LS601 LS602
201.96563712 506.420454302 666.833675751 751.569209647 295.892084879
201.96563712 494.554713561 676.448506409 761.939580018 296.929121916
193.961007491 488.091750598 686.948523383 773.050691129 298.040233027
180.238785268 486.258417265 697.448540358 784.16180224 299.151344138
166.516563046 484.425083932 707.948557333 795.272913351 300.26245525
152.794340824 482.591750598 718.448574308 806.384024462 301.373566361
139.072118602 480.758417265 728.948591283 817.495135573 302.484677472
125.34989638 491.438046895 728.707867517 828.606246684 294.706899694
111.627674157 502.549158006 728.096773381 839.717357795 292.855047842
97.9054519351 506.325083932 733.781975541 850.828468906 293.966158953
84.1832297129 504.491750598 744.281992515 861.939580018 295.077270064
70.4610074906 502.658417265 754.78200949 873.050691129 296.188381175
56.7387852684 500.825083932 765.282026465 884.16180224 297.299492287
43.0165630462 498.991750598 775.78204344 895.272913351 298.410603398
29.294340824 497.158417265 786.282060415 906.384024462 299.521714509
15.5721186018 507.838046895 786.041336649 917.495135573 291.743936731
1.84989637954 518.949158006 785.430242513 928.606246684 289.892084879
-11.8723258427 522.725083932 791.115444673 939.717357795 291.00319599
-25.5945480649 520.891750598 801.615461647 950.828468906 292.114307101
-39.3167702871 519.058417265 812.115478622 961.939580018 293.225418213
-53.0389925094 517.225083932 822.615495597 973.050691129 294.336529324
-66.7612147316 515.391750598 833.125697474 983.976617055 295.447640435
-80.4834369538 513.558417265 843.625714449 995.087728166 296.558751546
-94.205659176 524.238046895 843.384990683 1006.19883928 288.780973768
-107.927881398 535.349158006 842.773896547 1017.30995039 286.929121916
-121.65010362 539.125083932 848.459098707 1028.4210615 288.040233027
-135.372325843 537.291750598 858.959115682 1039.53217261 289.151344138
-149.094548065 535.458417265 869.459132657 1050.64328372 290.26245525
-162.816770287 533.625083932 879.959149631 1061.75439483 291.373566361
-176.538992509 531.791750598 890.459166606 1072.86550594 292.484677472
