LIT101 LIT301 LIT401 LS601 LS602
226.571184992 483.879981412 796.762499545 447.577689212 217.879420471
213.763777585 482.384611042 806.377330203 457.948059582 218.916457508
200.041555363 480.551277709 816.877347177 469.059170693 220.027568619
186.319333141 478.717944375 827.377364152 480.170281804 221.13867973
172.597110918 476.884611042 837.877381127 491.281392915 222.249790841
158.874888696 475.051277709 848.377398102 502.392504027 223.360901952
145.152666474 473.217944375 858.877415077 513.503615138 224.472013063
131.430444252 483.897574005 858.636691311 524.614726249 216.694235286
117.708222029 495.008685116 858.025597175 535.72583736 214.842383434
103.985999807 498.784611042 863.710799335 546.836948471 215.953494545
90.2637775849 496.951277709 874.210816309 557.948059582 217.064605656
76.5415553627 495.117944375 884.710833284 569.059170693 218.175716767
62.8193331405 493.284611042 895.210850259 580.170281804 219.286827878
49.0971109183 491.451277709 905.710867234 591.281392915 220.397938989
35.3748886961 489.617944375 916.210884209 602.392504027 221.5090501
21.6526664738 500.297574005 915.970160443 613.503615138 213.731272323
7.93044425161 511.408685116 915.359066307 624.614726249 211.879420471
-5.79177797061 515.184611042 921.044268467 635.72583736 212.990531582
-19.5140001928 513.351277709 931.544285441 646.836948471 214.101642693
-33.2362224151 511.517944375 942.044302416 657.948059582 215.212753804
-46.9584446373 509.684611042 952.544319391 669.059170693 216.323864915
-60.6806668595 507.851277709 963.054521268 679.985096619 217.434976026
-74.4028890817 506.017944375 973.554538243 691.09620773 218.546087137
-88.1251113039 516.697574005 973.313814477 702.207318841 210.76830936
-101.847333526 527.808685116 972.702720341 713.318429952 208.916457508
-115.569555748 531.584611042 978.387922501 724.429541064 210.027568619
-129.291777971 529.751277709 988.887939476 735.540652175 211.13867973
-143.014000193 527.917944375 999.387956451 746.651763286 212.249790841
-156.736222415 526.084611042 1009.88797343 757.762874397 213.360901952
-170.458444637 524.251277709 1020.3879904 768.873985508 214.472013063
