LIT101 LIT301 LIT401 LS601 LS602
209.323154225 472.026289319 747.053842531 598.056774796 277.708486389
196.515746818 470.530918949 756.668673189 608.427145166 278.745523426
182.793524595 468.697585615 767.168690164 619.538256277 279.856634537
169.071302373 466.864252282 777.668707139 630.649367388 280.967745649
155.349080151 465.030918949 788.168724114 641.760478499 282.07885676
141.626857929 463.197585615 798.668741088 652.87158961 283.189967871
127.904635707 461.364252282 809.168758063 663.982700721 284.301078982
114.182413484 472.043881912 808.928034297 675.093811833 276.523301204
100.460191262 483.154993023 808.316940161 686.204922944 274.671449352
86.7379690399 486.930918949 814.002142321 697.316034055 275.782560463
73.0157468177 485.097585615 824.502159296 708.427145166 276.893671574
59.2935245955 483.264252282 835.002176271 719.538256277 278.004782686
45.5713023733 481.430918949 845.502193246 730.649367388 279.115893797
31.849080151 479.597585615 856.002210221 741.760478499 280.227004908
18.1268579288 477.764252282 866.502227195 752.87158961 281.338116019
4.4046357066 488.443881912 866.261503429 763.982700721 273.560338241
-9.31758651563 499.554993023 865.650409293 775.093811833 271.708486389
-23.0398087378 503.330918949 871.335611453 786.204922944 272.8195975
-36.7620309601 501.497585615 881.835628428 797.316034055 273.930708612
-50.4842531823 499.664252282 892.335645403 808.427145166 275.041819723
-64.2064754045 497.830918949 902.835662378 819.538256277 276.152930834
-77.9286976267 495.997585615 913.345864255 830.464182203 277.264041945
-91.650919849 494.164252282 923.84588123 841.575293314 278.375153056
-105.373142071 504.843881912 923.605157464 852.686404425 270.597375278
-119.095364293 515.954993023 922.994063327 863.797515536 268.745523426
-132.817586516 519.730918949 928.679265488 874.908626647 269.856634537
-146.539808738 517.897585615 939.179282462 886.019737759 270.967745649
-160.26203096 516.064252282 949.679299437 897.13084887 272.07885676
-173.984253182 514.230918949 960.179316412 908.241959981 273.189967871
-187.706475405 512.397585615 970.679333387 919.353071092 274.301078982
