LIT101 LIT301 LIT401 LS601 LS602
302.746408466 436.957074497 694.97398827 959.277219262 330.061346767
289.939001058 435.461704127 704.588818928 969.647589632 331.098383804
276.216778836 433.628370794 715.088835903 980.758700743 332.209494915
262.494556614 431.79503746 725.588852877 991.869811854 333.320606027
248.772334392 429.961704127 736.088869852 1002.98092297 334.431717138
235.050112169 428.128370794 746.588886827 1014.09203408 335.542828249
221.327889947 426.29503746 757.088903802 1025.20314519 336.65393936
207.605667725 436.97466709 756.848180036 1036.3142563 328.876161582
193.883445503 448.085778201 756.2370859 1047.42536741 327.02430973
180.16122328 451.861704127 761.92228806 1058.53647852 328.135420841
166.439001058 450.028370794 772.422305035 1069.64758963 329.246531952
152.716778836 448.19503746 782.922322009 1080.75870074 330.357643064
138.994556614 446.361704127 793.422338984 1091.86981185 331.468754175
125.272334392 444.528370794 803.922355959 1102.98092297 332.579865286
111.550112169 442.69503746 814.422372934 1114.09203408 333.690976397
97.8278899471 453.37466709 814.181649168 1125.20314519 325.913198619
84.1056677248 464.485778201 813.570555032 1136.3142563 324.061346767
70.3834455026 468.261704127 819.255757192 1147.42536741 325.172457878
56.6612232804 466.428370794 829.755774167 1158.53647852 326.28356899
42.9390010582 464.59503746 840.255791141 1169.64758963 327.394680101
29.2167788359 462.761704127 850.755808116 1180.75870074 328.505791212
15.4945566137 460.928370794 861.266009993 1191.68462667 329.616902323
1.7723343915 459.09503746 871.766026968 1202.79573778 330.728013434
-11.9498878307 469.77466709 871.525303202 1213.90684889 322.950235656
-25.6721100529 480.885778201 870.914209066 1225.01796 321.098383804
-39.3943322752 484.661704127 876.599411226 1236.12907111 322.209494915
-53.1165544974 482.828370794 887.099428201 1247.24018222 323.320606027
-66.8387767196 480.99503746 897.599445176 1258.35129334 324.431717138
-80.5609989418 479.161704127 908.099462151 1269.46240445 325.542828249
-94.2832211641 477.328370794 918.599479125 1280.57351556 326.65393936
