LIT101 LIT301 LIT401 LS601 LS602
441.72880137 412.055907923 666.505768695 517.881753018 277.775362784
428.921393963 410.560537553 676.120599353 528.252123388 278.812399821
415.199171741 408.72720422 686.620616328 539.3632345 279.923510932
401.476949519 406.893870886 697.120633303 550.474345611 281.034622043
387.754727296 405.060537553 707.620650278 561.585456722 282.145733154
374.032505074 403.22720422 718.120667252 572.696567833 283.256844265
360.310282852 401.393870886 728.620684227 583.807678944 284.367955376
346.58806063 412.073500516 728.379960461 594.918790055 276.590177598
332.865838407 423.184611627 727.768866325 606.029901166 274.738325746
319.143616185 426.960537553 733.454068485 617.141012277 275.849436858
305.421393963 425.12720422 743.95408546 628.252123388 276.960547969
291.699171741 423.293870886 754.454102435 639.3632345 278.07165908
277.976949519 421.460537553 764.95411941 650.474345611 279.182770191
264.254727296 419.62720422 775.454136384 661.585456722 280.293881302
250.532505074 417.793870886 785.954153359 672.696567833 281.404992413
236.810282852 428.473500516 785.713429593 683.807678944 273.627214635
223.08806063 439.584611627 785.102335457 694.918790055 271.775362784
209.365838407 443.360537553 790.787537617 706.029901166 272.886473895
195.643616185 441.52720422 801.287554592 717.141012277 273.997585006
181.921393963 439.693870886 811.787571567 728.252123388 275.108696117
168.199171741 437.860537553 822.287588542 739.3632345 276.219807228
154.476949519 436.02720422 832.797790419 750.289160425 277.330918339
140.754727296 434.193870886 843.297807394 761.400271537 278.44202945
127.032505074 444.873500516 843.057083628 772.511382648 270.664251672
113.310282852 455.984611627 842.445989491 783.622493759 268.812399821
99.5880606297 459.760537553 848.131191651 794.73360487 269.923510932
85.8658384075 457.92720422 858.631208626 805.844715981 271.034622043
72.1436161853 456.093870886 869.131225601 816.955827092 272.145733154
58.4213939631 454.260537553 879.631242576 828.066938203 273.256844265
44.6991717408 452.42720422 890.131259551 839.178049314 274.367955376
