LIT101 LIT301 LIT401 LS601 LS602
361.723003523 562.153103682 705.401481624 638.596451111 312.183981962
361.723003523 550.287362942 715.016312282 648.966821481 313.221018999
361.723003523 537.342918497 725.516329257 660.077932592 314.33213011
361.723003523 524.398474053 736.016346232 671.189043704 315.443241222
361.723003523 511.454029608 746.516363207 682.300154815 316.554352333
361.723003523 498.509585164 757.016380182 693.411265926 317.665463444
357.83504056 488.713288868 767.516397156 704.522377037 318.776574555
344.112818337 499.392918497 767.27567339 715.633488148 310.998796777
330.390596115 510.504029608 766.664579254 726.744599259 309.146944925
316.668373893 514.279955534 772.349781414 737.85571037 310.258056036
302.946151671 512.446622201 782.849798389 748.966821481 311.369167147
289.223929449 510.613288868 793.349815364 760.077932592 312.480278259
275.501707226 508.779955534 803.849832339 771.189043704 313.59138937
261.779485004 506.946622201 814.349849314 782.300154815 314.702500481
248.057262782 505.113288868 824.849866288 793.411265926 315.813611592
234.33504056 515.792918497 824.609142522 804.522377037 308.035833814
220.612818337 526.904029608 823.998048386 815.633488148 306.183981962
206.890596115 530.679955534 829.683250546 826.744599259 307.295093073
193.168373893 528.846622201 840.183267521 837.85571037 308.406204185
179.446151671 527.013288868 850.683284496 848.966821481 309.517315296
165.723929449 525.179955534 861.183301471 860.077932592 310.628426407
152.001707226 523.346622201 871.693503348 871.003858518 311.739537518
138.279485004 521.513288868 882.193520323 882.11496963 312.850648629
124.557262782 532.192918497 881.952796557 893.226080741 305.072870851
110.83504056 543.304029608 881.341702421 904.337191852 303.221018999
97.1128183374 547.079955534 887.026904581 915.448302963 304.33213011
83.3905961152 545.246622201 897.526921555 926.559414074 305.443241222
69.668373893 543.413288868 908.02693853 937.670525185 306.554352333
55.9461516707 541.579955534 918.526955505 948.781636296 307.665463444
42.2239294485 539.746622201 929.02697248 959.892747407 308.776574555
