LIT101 LIT301 LIT401 LS601 LS602
797.829853982 567.732227925 611.947817251 829.042475554 217.830795725
797.829853982 555.866487184 621.562647909 839.412845925 218.867832762
797.829853982 542.92204274 632.062664884 850.523957036 219.978943873
797.829853982 529.977598295 642.562681859 861.635068147 221.090054984
797.829853982 517.033153851 653.062698834 872.746179258 222.201166095
797.829853982 504.088709406 663.562715809 883.857290369 223.312277206
797.829853982 491.144264962 674.062732783 894.96840148 224.423388318
797.829853982 490.71278348 673.822009018 906.079512591 216.64561054
797.829853982 490.71278348 673.210914881 917.190623703 214.793758688
791.654853982 488.377598295 678.896117041 928.301734814 215.904869799
777.932631759 486.544264962 689.396134016 939.412845925 217.01598091
764.210409537 484.710931628 699.896150991 950.523957036 218.127092021
750.488187315 482.877598295 710.396167966 961.635068147 219.238203132
736.765965093 481.044264962 720.896184941 972.746179258 220.349314243
723.04374287 479.210931628 731.396201916 983.857290369 221.460425355
709.321520648 489.890561258 731.15547815 994.96840148 213.682647577
695.599298426 501.001672369 730.544384013 1006.07951259 211.830795725
681.877076204 504.777598295 736.229586173 1017.1906237 212.941906836
668.154853982 502.944264962 746.729603148 1028.30173481 214.053017947
654.432631759 501.110931628 757.229620123 1039.41284592 215.164129058
640.710409537 499.277598295 767.729637098 1050.52395704 216.275240169
626.988187315 497.444264962 778.239838975 1061.44988296 217.386351281
613.265965093 495.610931628 788.73985595 1072.56099407 218.497462392
599.54374287 506.290561258 788.499132184 1083.67210518 210.719684614
585.821520648 517.401672369 787.888038048 1094.7832163 208.867832762
572.099298426 521.177598295 793.573240208 1105.89432741 209.978943873
558.377076204 519.344264962 804.073257182 1117.00543852 211.090054984
544.654853982 517.510931628 814.573274157 1128.11654963 212.201166095
530.932631759 515.677598295 825.073291132 1139.22766074 213.312277206
517.210409537 513.844264962 835.573308107 1150.33877185 214.423388318
