LIT101 LIT301 LIT401 LS601 LS602
648.108330169 526.190352318 822.785585546 944.499479955 206.565766886
648.108330169 514.324611577 832.400416204 954.869850325 207.602803923
648.108330169 501.380167133 842.900433179 965.980961436 208.713915034
647.193515354 489.176463429 853.400450154 977.092072547 209.825026145
633.471293132 487.343130096 863.900467129 988.203183658 210.936137257
619.74907091 485.509796762 874.400484103 999.314294769 212.047248368
606.026848688 483.676463429 884.900501078 1010.42540588 213.158359479
592.304626465 494.356093059 884.659777312 1021.53651699 205.380581701
578.582404243 505.46720417 884.048683176 1032.6476281 203.528729849
564.860182021 509.243130096 889.733885336 1043.75873921 204.63984096
551.137959799 507.409796762 900.233902311 1054.86985032 205.750952071
537.415737576 505.576463429 910.733919286 1065.98096144 206.862063183
523.693515354 503.743130096 921.233936261 1077.09207255 207.973174294
509.971293132 501.909796762 931.733953235 1088.20318366 209.084285405
496.24907091 500.076463429 942.23397021 1099.31429477 210.195396516
482.526848688 510.756093059 941.993246444 1110.42540588 202.417618738
468.804626465 521.86720417 941.382152308 1121.53651699 200.565766886
455.082404243 525.643130096 947.067354468 1132.6476281 201.676877997
441.360182021 523.809796762 957.567371443 1143.75873921 202.787989108
427.637959799 521.976463429 968.067388418 1154.86985032 203.89910022
413.915737576 520.143130096 978.567405393 1165.98096144 205.010211331
400.193515354 518.309796762 989.07760727 1176.90688736 206.121322442
386.471293132 516.476463429 999.577624245 1188.01799847 207.232433553
372.74907091 527.156093059 999.336900479 1199.12910958 199.454655775
359.026848688 538.26720417 998.725806342 1210.2402207 197.602803923
345.304626465 542.043130096 1004.4110085 1221.35133181 198.713915034
331.582404243 540.209796762 1014.91102548 1232.46244292 199.825026146
317.860182021 543.554241207 1020.96659801 1243.57355403 200.936137257
304.137959799 554.018130096 1020.91105943 1254.68466514 202.047248368
290.415737576 564.266278244 1021.04070603 1265.79577625 203.158359479
