LIT101 LIT301 LIT401 LS601 LS602
789.002139945 546.734677378 623.103318884 901.228136925 378.084353814
789.002139945 534.868936637 632.718149542 911.598507295 379.121390851
789.002139945 521.924492193 643.218166517 922.709618406 380.232501962
789.002139945 508.980047748 653.718183492 933.820729517 381.343613073
789.002139945 496.035603304 664.218200467 944.931840629 382.454724184
782.369732537 488.46152923 674.718217442 956.04295174 383.565835295
768.647510315 486.628195897 685.218234417 967.154062851 384.676946406
754.925288093 497.307825526 684.977510651 978.265173962 376.899168628
741.203065871 508.418936637 684.366416514 989.376285073 375.047316777
727.480843648 512.194862563 690.051618674 1000.48739618 376.158427888
713.758621426 510.36152923 700.551635649 1011.5985073 377.269538999
700.036399204 508.528195897 711.051652624 1022.70961841 378.38065011
686.314176982 506.694862563 721.551669599 1033.82072952 379.491761221
672.591954759 504.86152923 732.051686574 1044.93184063 380.602872332
658.869732537 503.028195897 742.551703549 1056.04295174 381.713983443
645.147510315 513.707825526 742.310979783 1067.15406285 373.936205666
631.425288093 524.818936637 741.699885646 1078.26517396 372.084353814
617.703065871 528.594862563 747.385087806 1089.37628507 373.195464925
603.980843648 526.76152923 757.885104781 1100.48739618 374.306576036
590.258621426 524.928195897 768.385121756 1111.5985073 375.417687147
576.536399204 523.094862563 778.885138731 1122.70961841 376.528798258
562.814176982 521.26152923 789.395340608 1133.63554433 377.639909369
549.091954759 519.428195897 799.895357583 1144.74665544 378.75102048
535.369732537 530.107825526 799.654633817 1155.85776655 370.973242703
521.647510315 541.218936637 799.043539681 1166.96887767 369.121390851
507.925288093 544.994862563 804.728741841 1178.07998878 370.232501962
494.203065871 543.16152923 815.228758816 1189.19109989 371.343613073
480.480843648 541.328195897 825.72877579 1200.302211 372.454724184
466.758621426 539.494862563 836.228792765 1211.41332211 373.565835295
453.036399204 537.66152923 846.72880974 1222.52443322 374.676946406
