LIT101 LIT301 LIT401 LS601 LS602
932.511794252 573.013622279 738.2046915 238.957607583 234.114068127
932.511794252 561.147881539 747.819522158 249.327977954 235.151105164
932.511794252 548.203437094 758.319539133 260.439089065 236.262216275
932.511794252 535.25899265 768.819556108 271.550200176 237.373327386
932.511794252 522.314548205 779.319573083 282.661311287 238.484438497
932.511794252 509.370103761 789.819590057 293.772422398 239.595549609
932.511794252 496.425659316 800.319607032 304.883533509 240.70666072
932.511794252 495.994177835 800.078883266 315.99464462 232.928882942
932.511794252 495.994177835 799.46778913 327.105755731 231.07703109
931.825683141 489.214548205 805.15299129 338.216866843 232.188142201
918.103460918 487.381214872 815.653008265 349.327977954 233.299253312
904.381238696 485.547881539 826.15302524 360.439089065 234.410364423
890.659016474 483.714548205 836.653042215 371.550200176 235.521475534
876.936794252 481.881214872 847.153059189 382.661311287 236.632586646
863.214572029 480.047881539 857.653076164 393.772422398 237.743697757
849.492349807 490.727511168 857.412352398 404.883533509 229.965919979
835.770127585 501.838622279 856.801258262 415.99464462 228.114068127
822.047905363 505.614548205 862.486460422 427.105755731 229.225179238
808.325683141 503.781214872 872.986477397 438.216866843 230.336290349
794.603460918 501.947881539 883.486494372 449.327977954 231.44740146
780.881238696 500.114548205 893.986511347 460.439089065 232.558512571
767.159016474 498.281214872 904.496713224 471.365014991 233.669623683
753.436794252 496.447881539 914.996730199 482.476126102 234.780734794
739.714572029 507.127511168 914.756006433 493.587237213 227.002957016
725.992349807 518.238622279 914.144912296 504.698348324 225.151105164
712.270127585 522.014548205 919.830114456 515.809459435 226.262216275
698.547905363 520.181214872 930.330131431 526.920570546 227.373327386
684.825683141 518.347881539 940.830148406 538.031681657 228.484438497
671.103460918 516.514548205 951.330165381 549.142792769 229.595549609
657.381238696 514.681214872 961.830182356 560.25390388 230.70666072
