LIT101 LIT301 LIT401 LS601 LS602
439.944083452 420.109433515 752.171629845 588.005635479 354.10544725
427.136676045 418.614063144 761.786460503 598.376005849 355.142484287
413.414453823 416.780729811 772.286477477 609.48711696 356.253595399
399.6922316 414.947396477 782.786494452 620.598228072 357.36470651
385.970009378 413.114063144 793.286511427 631.709339183 358.475817621
372.247787156 411.280729811 803.786528402 642.820450294 359.586928732
358.525564934 409.447396477 814.286545377 653.931561405 360.698039843
344.803342711 420.127026107 814.045821611 665.042672516 352.920262065
331.081120489 431.238137218 813.434727475 676.153783627 351.068410213
317.358898267 435.014063144 819.119929635 687.264894738 352.179521324
303.636676045 433.180729811 829.61994661 698.376005849 353.290632436
289.914453823 431.347396477 840.119963584 709.48711696 354.401743547
276.1922316 429.514063144 850.619980559 720.598228072 355.512854658
262.470009378 427.680729811 861.119997534 731.709339183 356.623965769
248.747787156 425.847396477 871.620014509 742.820450294 357.73507688
235.025564934 436.527026107 871.379290743 753.931561405 349.957299102
221.303342711 447.638137218 870.768196607 765.042672516 348.10544725
207.581120489 451.414063144 876.453398767 776.153783627 349.216558362
193.858898267 449.580729811 886.953415742 787.264894738 350.327669473
180.136676045 447.747396477 897.453432716 798.376005849 351.438780584
166.414453823 445.914063144 907.953449691 809.48711696 352.549891695
152.6922316 444.080729811 918.463651568 820.413042886 353.661002806
138.970009378 442.247396477 928.963668543 831.524153997 354.772113917
125.247787156 452.927026107 928.722944777 842.635265109 346.994336139
111.525564934 464.038137218 928.111850641 853.74637622 345.142484287
97.8033427114 467.814063144 933.797052801 864.857487331 346.253595399
84.0811204892 465.980729811 944.297069776 875.968598442 347.36470651
70.358898267 464.147396477 954.797086751 887.079709553 348.475817621
56.6366760448 462.314063144 965.297103726 898.190820664 349.586928732
42.9144538226 460.480729811 975.7971207 909.301931775 350.698039843
