LIT101 LIT301 LIT401 LS601 LS602
529.663104364 539.066802759 748.817510485 906.345074576 217.822786497
529.663104364 527.201062018 758.432341143 916.715444947 218.859823534
529.663104364 514.256617574 768.932358118 927.826556058 219.970934645
529.663104364 501.312173129 779.432375093 938.937667169 221.082045756
528.748289549 489.108469426 789.932392068 950.04877828 222.193156867
515.026067327 487.275136092 800.432409043 961.159889391 223.304267978
501.303845105 485.441802759 810.932426017 972.271000502 224.415379089
487.581622882 496.121432389 810.691702252 983.382111613 216.637601311
473.85940066 507.2325435 810.080608115 994.493222724 214.785749459
460.137178438 511.008469426 815.765810275 1005.60433384 215.896860571
446.414956216 509.175136092 826.26582725 1016.71544495 217.007971682
432.692733993 507.341802759 836.765844225 1027.82655606 218.119082793
418.970511771 505.508469426 847.2658612 1038.93766717 219.230193904
405.248289549 503.675136092 857.765878175 1050.04877828 220.341305015
391.526067327 501.841802759 868.265895149 1061.15988939 221.452416126
377.803845105 512.521432389 868.025171384 1072.2710005 213.674638348
364.081622882 523.6325435 867.414077247 1083.38211161 211.822786497
350.35940066 527.408469426 873.099279407 1094.49322272 212.933897608
336.637178438 525.575136092 883.599296382 1105.60433384 214.045008719
322.914956216 523.741802759 894.099313357 1116.71544495 215.15611983
309.192733993 521.908469426 904.599330332 1127.82655606 216.267230941
295.470511771 520.075136092 915.109532209 1138.75248198 217.378342052
281.748289549 518.241802759 925.609549184 1149.86359309 218.489453163
268.026067327 528.921432389 925.368825418 1160.97470421 210.711675385
254.303845105 540.0325435 924.757731282 1172.08581532 208.859823534
240.581622882 543.808469426 930.442933442 1183.19692643 209.970934645
226.85940066 541.975136092 940.942950416 1194.30803754 211.082045756
213.137178438 540.141802759 951.442967391 1205.41914865 212.193156867
199.414956216 538.308469426 961.942984366 1216.53025976 213.304267978
185.692733993 536.475136092 972.443001341 1227.64137087 214.415379089
