LIT101 LIT301 LIT401 LS601 LS602
218.645825488 545.650905853 643.607285112 818.246778271 242.065330175
218.645825488 533.785165113 653.22211577 828.617148642 243.102367212
218.645825488 520.840720668 663.722132745 839.728259753 244.213478323
218.645825488 507.896276224 674.22214972 850.839370864 245.324589434
218.645825488 494.951831779 684.722166695 861.950481975 246.435700545
210.869899562 488.303683631 695.22218367 873.061593086 247.546811657
197.14767734 486.470350298 705.722200645 884.172704197 248.657922768
183.425455118 497.149979927 705.481476879 895.283815308 240.88014499
169.703232896 508.261091038 704.870382742 906.394926419 239.028293138
155.981010673 512.037016964 710.555584902 917.50603753 240.139404249
142.258788451 510.203683631 721.055601877 928.617148642 241.25051536
128.536566229 508.370350298 731.555618852 939.728259753 242.361626471
114.814344007 506.537016964 742.055635827 950.839370864 243.472737582
101.092121784 504.703683631 752.555652802 961.950481975 244.583848694
87.3698995622 502.870350298 763.055669777 973.061593086 245.694959805
73.64767734 513.549979927 762.814946011 984.172704197 237.917182027
59.9254551178 524.661091038 762.203851874 995.283815308 236.065330175
46.2032328956 528.437016964 767.889054034 1006.39492642 237.176441286
32.4810106733 526.603683631 778.389071009 1017.50603753 238.287552397
18.7587884511 524.770350298 788.889087984 1028.61714864 239.398663508
5.03656622889 522.937016964 799.389104959 1039.72825975 240.50977462
-8.68565599333 521.103683631 809.899306836 1050.65418568 241.620885731
-22.4078782155 519.270350298 820.399323811 1061.76529679 242.731996842
-36.1301004378 529.949979927 820.158600045 1072.8764079 234.954219064
-49.85232266 541.061091038 819.547505909 1083.98751901 233.102367212
-63.5745448822 544.837016964 825.232708069 1095.09863012 234.213478323
-77.2967671044 543.003683631 835.732725044 1106.20974123 235.324589434
-91.0189893267 541.170350298 846.232742018 1117.32085235 236.435700545
-104.741211549 539.337016964 856.732758993 1128.43196346 237.546811657
-118.463433771 537.503683631 867.232775968 1139.54307457 238.657922768
