LIT101 LIT301 LIT401 LS601 LS602
862.669050894 530.659705049 661.564619152 522.843053946 362.665768086
862.669050894 518.793964308 671.17944981 533.213424316 363.702805123
862.669050894 505.849519863 681.679466784 544.324535427 364.813916234
862.669050894 492.905075419 692.179483759 555.435646538 365.925027346
852.834791634 487.923593937 702.679500734 566.546757649 367.036138457
839.112569412 486.090260604 713.179517709 577.657868761 368.147249568
825.39034719 484.256927271 723.679534684 588.768979872 369.258360679
811.668124968 494.9365569 723.438810918 599.880090983 361.480582901
797.945902745 506.047668012 722.827716782 610.991202094 359.628731049
784.223680523 509.823593937 728.512918942 622.102313205 360.73984216
770.501458301 507.990260604 739.012935916 633.213424316 361.850953271
756.779236079 506.156927271 749.512952891 644.324535427 362.962064383
743.057013857 504.323593937 760.012969866 655.435646538 364.073175494
729.334791634 502.490260604 770.512986841 666.546757649 365.184286605
715.612569412 500.656927271 781.013003816 677.657868761 366.295397716
701.89034719 511.3365569 780.77228005 688.768979872 358.517619938
688.168124968 522.447668012 780.161185914 699.880090983 356.665768086
674.445902745 526.223593937 785.846388074 710.991202094 357.776879197
660.723680523 524.390260604 796.346405048 722.102313205 358.887990309
647.001458301 522.556927271 806.846422023 733.213424316 359.99910142
633.279236079 520.723593937 817.346438998 744.324535427 361.110212531
619.557013857 518.890260604 827.856640875 755.250461353 362.221323642
605.834791634 517.056927271 838.35665785 766.361572464 363.332434753
592.112569412 527.7365569 838.115934084 777.472683575 355.554656975
578.39034719 538.847668012 837.504839948 788.583794687 353.702805123
564.668124968 542.623593937 843.190042108 799.694905798 354.813916234
550.945902745 540.790260604 853.690059083 810.806016909 355.925027346
537.223680523 538.956927271 864.190076058 821.91712802 357.036138457
523.501458301 537.123593937 874.690093032 833.028239131 358.147249568
509.779236079 535.290260604 885.190110007 844.139350242 359.258360679
