LIT101 LIT301 LIT401 LS601 LS602
547.120368933 562.127873904 614.167255903 488.11556371 354.018357967
547.120368933 550.262133163 623.782086561 498.48593408 355.055395004
547.120368933 537.317688718 634.282103536 509.597045191 356.166506116
547.120368933 524.373244274 644.782120511 520.708156302 357.277617227
547.120368933 511.42879983 655.282137486 531.819267414 358.388728338
547.120368933 498.484355385 665.782154461 542.930378525 359.499839449
543.23240597 488.688059089 676.282171435 554.041489636 360.61095056
529.510183748 499.367688718 676.04144767 565.152600747 352.833172782
515.787961526 510.47879983 675.430353533 576.263711858 350.98132093
502.065739303 514.254725755 681.115555693 587.374822969 352.092432042
488.343517081 512.421392422 691.615572668 598.48593408 353.203543153
474.621294859 510.588059089 702.115589643 609.597045191 354.314654264
460.899072637 508.754725755 712.615606618 620.708156302 355.425765375
447.176850414 506.921392422 723.115623593 631.819267414 356.536876486
433.454628192 505.088059089 733.615640568 642.930378525 357.647987597
419.73240597 515.767688718 733.374916802 654.041489636 349.870209819
406.010183748 526.87879983 732.763822665 665.152600747 348.018357967
392.287961526 530.654725755 738.449024825 676.263711858 349.129469079
378.565739303 528.821392422 748.9490418 687.374822969 350.24058019
364.843517081 526.988059089 759.449058775 698.48593408 351.351691301
351.121294859 525.154725755 769.94907575 709.597045191 352.462802412
337.399072637 523.321392422 780.459277627 720.522971117 353.573913523
323.676850414 521.488059089 790.959294602 731.634082228 354.685024634
309.954628192 532.167688718 790.718570836 742.745193339 346.907246856
296.23240597 543.27879983 790.1074767 753.856304451 345.055395004
282.510183748 547.054725755 795.79267886 764.967415562 346.166506116
268.787961526 545.221392422 806.292695834 776.078526673 347.277617227
255.065739303 543.388059089 816.792712809 787.189637784 348.388728338
241.343517081 541.554725755 827.292729784 798.300748895 349.499839449
227.621294859 539.721392422 837.792746759 809.411860006 350.61095056
