LIT101 LIT301 LIT401 LS601 LS602
585.322400922 527.175944373 742.290439776 372.205291922 368.293377665
585.322400922 515.310203632 751.905270434 382.575662292 369.330414702
585.322400922 502.365759188 762.405287409 393.686773403 370.441525813
585.322400922 489.421314743 772.905304384 404.797884514 371.552636924
571.828882404 487.402796225 783.405321359 415.908995626 372.663748035
558.106660181 485.569462891 793.905338334 427.020106737 373.774859146
544.384437959 483.736129558 804.405355309 438.131217848 374.885970257
530.662215737 494.415759188 804.164631543 449.242328959 367.10819248
516.939993515 505.526870299 803.553537406 460.35344007 365.256340628
503.217771292 509.302796225 809.238739566 471.464551181 366.367451739
489.49554907 507.469462891 819.738756541 482.575662292 367.47856285
475.773326848 505.636129558 830.238773516 493.686773403 368.589673961
462.051104626 503.802796225 840.738790491 504.797884514 369.700785072
448.328882404 501.969462891 851.238807466 515.908995626 370.811896183
434.606660181 500.136129558 861.738824441 527.020106737 371.923007294
420.884437959 510.815759188 861.498100675 538.131217848 364.145229517
407.162215737 521.926870299 860.887006538 549.242328959 362.293377665
393.439993515 525.702796225 866.572208698 560.35344007 363.404488776
379.717771292 523.869462891 877.072225673 571.464551181 364.515599887
365.99554907 522.036129558 887.572242648 582.575662292 365.626710998
352.273326848 520.202796225 898.072259623 593.686773403 366.737822109
338.551104626 518.369462891 908.5824615 604.612699329 367.84893322
324.828882404 516.536129558 919.082478475 615.72381044 368.960044331
311.106660181 527.215759188 918.841754709 626.834921552 361.182266554
297.384437959 538.326870299 918.230660573 637.946032663 359.330414702
283.662215737 542.102796225 923.915862733 649.057143774 360.441525813
269.939993515 540.269462891 934.415879708 660.168254885 361.552636924
256.217771292 538.436129558 944.915896682 671.279365996 362.663748035
242.49554907 536.602796225 955.415913657 682.390477107 363.774859146
228.773326848 534.769462891 965.915930632 693.501588218 364.885970257
