LIT101 LIT301 LIT401 LS601 LS602
441.326231322 524.153129475 700.43142686 673.235858722 280.007248999
441.326231322 512.287388734 710.046257518 683.606229093 281.044286036
441.326231322 499.342944289 720.546274492 694.717340204 282.155397147
438.353083174 488.805907252 731.046291467 705.828451315 283.266508259
424.630860952 486.972573919 741.546308442 716.939562426 284.37761937
410.90863873 485.139240586 752.046325417 728.050673537 285.488730481
397.186416507 483.305907252 762.546342392 739.161784648 286.599841592
383.464194285 493.985536882 762.305618626 750.272895759 278.822063814
369.741972063 505.096647993 761.69452449 761.38400687 276.970211962
356.019749841 508.872573919 767.37972665 772.495117982 278.081323073
342.297527618 507.039240586 777.879743625 783.606229093 279.192434184
328.575305396 505.205907252 788.379760599 794.717340204 280.303545296
314.853083174 503.372573919 798.879777574 805.828451315 281.414656407
301.130860952 501.539240586 809.379794549 816.939562426 282.525767518
287.40863873 499.705907252 819.879811524 828.050673537 283.636878629
273.686416507 510.385536882 819.639087758 839.161784648 275.859100851
259.964194285 521.496647993 819.027993622 850.272895759 274.007248999
246.241972063 525.272573919 824.713195782 861.38400687 275.11836011
232.519749841 523.439240586 835.213212757 872.495117982 276.229471222
218.797527618 521.605907252 845.713229731 883.606229093 277.340582333
205.075305396 519.772573919 856.213246706 894.717340204 278.451693444
191.353083174 517.939240586 866.723448583 905.64326613 279.562804555
177.630860952 516.105907252 877.223465558 916.754377241 280.673915666
163.90863873 526.785536882 876.982741792 927.865488352 272.896137888
150.186416507 537.896647993 876.371647656 938.976599463 271.044286036
136.464194285 541.672573919 882.056849816 950.087710574 272.155397147
122.741972063 539.839240586 892.556866791 961.198821685 273.266508259
109.019749841 538.005907252 903.056883766 972.309932796 274.37761937
95.2975276184 536.172573919 913.556900741 983.421043907 275.488730481
81.5753053962 534.339240586 924.056917715 994.532155019 276.599841592
