LIT101 LIT301 LIT401 LS601 LS602
835.864374464 474.986240665 710.922598124 397.181109362 353.244246544
823.056967057 473.490870294 720.537428782 407.551479733 354.281283581
809.334744834 471.657536961 731.037445757 418.662590844 355.392394692
795.612522612 469.824203628 741.537462732 429.773701955 356.503505803
781.89030039 467.990870294 752.037479707 440.884813066 357.614616914
768.168078168 466.157536961 762.537496681 451.995924177 358.725728025
754.445855946 464.324203628 773.037513656 463.107035288 359.836839136
740.723633723 475.003833257 772.79678989 474.218146399 352.059061358
727.001411501 486.114944368 772.185695754 485.329257511 350.207209507
713.279189279 489.890870294 777.870897914 496.440368622 351.318320618
699.556967057 488.057536961 788.370914889 507.551479733 352.429431729
685.834744834 486.224203628 798.870931864 518.662590844 353.54054284
672.112522612 484.390870294 809.370948839 529.773701955 354.651653951
658.39030039 482.557536961 819.870965813 540.884813066 355.762765062
644.668078168 480.724203628 830.370982788 551.995924177 356.873876173
630.945855946 491.403833257 830.130259022 563.107035288 349.096098395
617.223633723 502.514944368 829.519164886 574.218146399 347.244246544
603.501411501 506.290870294 835.204367046 585.329257511 348.355357655
589.779189279 504.457536961 845.704384021 596.440368622 349.466468766
576.056967057 502.624203628 856.204400996 607.551479733 350.577579877
562.334744834 500.790870294 866.704417971 618.662590844 351.688690988
548.612522612 498.957536961 877.214619848 629.58851677 352.799802099
534.89030039 497.124203628 887.714636823 640.699627881 353.91091321
521.168078168 507.803833257 887.473913057 651.810738992 346.133135432
507.445855946 518.914944368 886.86281892 662.921850103 344.281283581
493.723633723 522.690870294 892.54802108 674.032961214 345.392394692
480.001411501 520.857536961 903.048038055 685.144072325 346.503505803
466.279189279 519.024203628 913.54805503 696.255183436 347.614616914
452.556967057 517.190870294 924.048072005 707.366294548 348.725728025
438.834744834 515.357536961 934.54808898 718.477405659 349.836839136
