LIT101 LIT301 LIT401 LS601 LS602
586.007760783 403.99577192 746.18903024 974.568049556 397.096740914
573.200353375 402.500401549 755.803860898 984.938419926 398.133777951
559.478131153 400.667068216 766.303877873 996.049531037 399.244889062
545.755908931 398.833734883 776.803894847 1007.16064215 400.356000173
532.033686708 397.000401549 787.303911822 1018.27175326 401.467111284
518.311464486 395.167068216 797.803928797 1029.38286437 402.578222395
504.589242264 393.333734883 808.303945772 1040.49397548 403.689333506
490.867020042 404.013364512 808.063222006 1051.60508659 395.911555728
477.14479782 415.124475623 807.45212787 1062.7161977 394.059703877
463.422575597 418.900401549 813.13733003 1073.82730881 395.170814988
449.700353375 417.067068216 823.637347005 1084.93841993 396.281926099
435.978131153 415.233734883 834.137363979 1096.04953104 397.39303721
422.255908931 413.400401549 844.637380954 1107.16064215 398.504148321
408.533686708 411.567068216 855.137397929 1118.27175326 399.615259432
394.811464486 409.733734883 865.637414904 1129.38286437 400.726370543
381.089242264 420.413364512 865.396691138 1140.49397548 392.948592765
367.367020042 431.524475623 864.785597002 1151.60508659 391.096740914
353.64479782 435.300401549 870.470799162 1162.7161977 392.207852025
339.922575597 433.467068216 880.970816137 1173.82730881 393.318963136
326.200353375 431.633734883 891.470833111 1184.93841993 394.430074247
312.478131153 429.800401549 901.970850086 1196.04953104 395.541185358
298.755908931 427.967068216 912.481051963 1206.97545696 396.652296469
285.033686708 426.133734883 922.981068938 1218.08656807 397.76340758
271.311464486 436.813364512 922.740345172 1229.19767919 389.985629802
257.589242264 447.924475623 922.129251036 1240.3087903 388.133777951
243.867020042 451.700401549 927.814453196 1251.41990141 389.244889062
230.14479782 449.867068216 938.314470171 1262.53101252 390.356000173
216.422575597 448.033734883 948.814487146 1273.64212363 391.467111284
202.700353375 446.200401549 959.314504121 1284.75323474 392.578222395
188.978131153 444.367068216 969.814521095 1295.86434585 393.689333506
