LIT101 LIT301 LIT401 LS601 LS602
794.196310129 559.754091673 669.643485078 611.055807955 338.831998645
794.196310129 547.888350932 679.258315736 621.426178325 339.869035682
794.196310129 534.943906488 689.758332711 632.537289436 340.980146793
794.196310129 521.999462044 700.258349685 643.648400547 342.091257904
794.196310129 509.055017599 710.75836666 654.759511658 343.202369016
794.196310129 496.110573155 721.258383635 665.870622769 344.313480127
787.792606425 488.351313895 731.75840061 676.981733881 345.424591238
774.070384203 499.030943525 731.517676844 688.092844992 337.64681346
760.348161981 510.142054636 730.906582708 699.203956103 335.794961608
746.625939759 513.917980562 736.591784868 710.315067214 336.906072719
732.903717537 512.084647229 747.091801843 721.426178325 338.01718383
719.181495314 510.251313895 757.591818817 732.537289436 339.128294942
705.459273092 508.417980562 768.091835792 743.648400547 340.239406053
691.73705087 506.584647229 778.591852767 754.759511658 341.350517164
678.014828648 504.751313895 789.091869742 765.870622769 342.461628275
664.292606425 515.430943525 788.851145976 776.981733881 334.683850497
650.570384203 526.542054636 788.24005184 788.092844992 332.831998645
636.848161981 530.317980562 793.925254 799.203956103 333.943109756
623.125939759 528.484647229 804.425270975 810.315067214 335.054220867
609.403717537 526.651313895 814.925287949 821.426178325 336.165331979
595.681495314 524.817980562 825.425304924 832.537289436 337.27644309
581.959273092 522.984647229 835.935506801 843.463215362 338.387554201
568.23705087 521.151313895 846.435523776 854.574326473 339.498665312
554.514828648 531.830943525 846.19480001 865.685437584 331.720887534
540.792606425 542.942054636 845.583705874 876.796548695 329.869035682
527.070384203 546.717980562 851.268908034 887.907659807 330.980146793
513.348161981 544.884647229 861.768925009 899.018770918 332.091257904
499.625939759 543.051313895 872.268941984 910.129882029 333.202369016
485.903717537 541.217980562 882.768958959 921.24099314 334.313480127
472.181495314 539.384647229 893.268975933 932.352104251 335.424591238
