LIT101 LIT301 LIT401 LS601 LS602
520.84889317 434.293875504 716.881709541 873.514232344 285.39625057
508.041485762 432.798505133 726.496540199 883.884602714 286.433287607
494.31926354 430.9651718 736.996557173 894.995713825 287.544398718
480.597041318 429.131838467 747.496574148 906.106824937 288.655509829
466.874819095 427.298505133 757.996591123 917.217936048 289.76662094
453.152596873 425.4651718 768.496608098 928.329047159 290.877732051
439.430374651 423.631838467 778.996625073 939.44015827 291.988843162
425.708152429 434.311468096 778.755901307 950.551269381 284.211065385
411.985930207 445.422579207 778.144807171 961.662380492 282.359213533
398.263707984 449.198505133 783.830009331 972.773491603 283.470324644
384.541485762 447.3651718 794.330026305 983.884602714 284.581435755
370.81926354 445.531838467 804.83004328 994.995713825 285.692546866
357.097041318 443.698505133 815.330060255 1006.10682494 286.803657977
343.374819095 441.8651718 825.83007723 1017.21793605 287.914769088
329.652596873 440.031838467 836.330094205 1028.32904716 289.025880199
315.930374651 450.711468096 836.089370439 1039.44015827 281.248102422
302.208152429 461.822579207 835.478276303 1050.55126938 279.39625057
288.485930207 465.598505133 841.163478463 1061.66238049 280.507361681
274.763707984 463.7651718 851.663495437 1072.7734916 281.618472792
261.041485762 461.931838467 862.163512412 1083.88460271 282.729583903
247.31926354 460.098505133 872.663529387 1094.99571383 283.840695014
233.597041318 458.2651718 883.173731264 1105.92163975 284.951806125
219.874819095 456.431838467 893.673748239 1117.03275086 286.062917236
206.152596873 467.111468096 893.433024473 1128.14386197 278.285139459
192.430374651 478.222579207 892.821930337 1139.25497308 276.433287607
178.708152429 481.998505133 898.507132497 1150.3660842 277.544398718
164.985930207 480.1651718 909.007149472 1161.47719531 278.655509829
151.263707984 478.331838467 919.507166447 1172.58830642 279.76662094
137.541485762 476.498505133 930.007183421 1183.69941753 280.877732051
123.81926354 474.6651718 940.507200396 1194.81052864 281.988843162
