LIT101 LIT301 LIT401 LS601 LS602
621.423344815 499.011590513 685.019793654 284.578781439 395.95673757
619.136307778 488.997701624 694.634624312 294.949151809 396.993774607
605.414085556 487.16436829 705.134641287 306.06026292 398.104885718
591.691863334 485.331034957 715.634658261 317.171374031 399.215996829
577.969641111 483.497701624 726.134675236 328.282485142 400.32710794
564.247418889 481.66436829 736.634692211 339.393596253 401.438219051
550.525196667 479.831034957 747.134709186 350.504707364 402.549330162
536.802974445 490.510664587 746.89398542 361.615818476 394.771552384
523.080752222 501.621775698 746.282891284 372.726929587 392.919700533
509.35853 505.397701624 751.968093444 383.838040698 394.030811644
495.636307778 503.56436829 762.468110419 394.949151809 395.141922755
481.914085556 501.731034957 772.968127393 406.06026292 396.253033866
468.191863334 499.897701624 783.468144368 417.171374031 397.364144977
454.469641111 498.06436829 793.968161343 428.282485142 398.475256088
440.747418889 496.231034957 804.468178318 439.393596253 399.586367199
427.025196667 506.910664587 804.227454552 450.504707364 391.808589422
413.302974445 518.021775698 803.616360416 461.615818476 389.95673757
399.580752222 521.797701624 809.301562576 472.726929587 391.067848681
385.85853 519.96436829 819.801579551 483.838040698 392.178959792
372.136307778 518.131034957 830.301596526 494.949151809 393.290070903
358.414085556 516.297701624 840.8016135 506.06026292 394.401182014
344.691863334 514.46436829 851.311815377 516.986188846 395.512293125
330.969641111 512.631034957 861.811832352 528.097299957 396.623404236
317.247418889 523.310664587 861.571108586 539.208411068 388.845626459
303.525196667 534.421775698 860.96001445 550.319522179 386.993774607
289.802974445 538.197701624 866.64521661 561.43063329 388.104885718
276.080752222 536.36436829 877.145233585 572.541744401 389.215996829
262.35853 534.531034957 887.64525056 583.652855513 390.32710794
248.636307778 532.697701624 898.145267535 594.763966624 391.438219051
234.914085556 530.86436829 908.64528451 605.875077735 392.549330162
