LIT101 LIT301 LIT401 LS601 LS602
254.364304864 485.845320282 854.522800125 527.401488828 291.5535759
241.556897457 484.349949911 864.137630783 537.771859198 292.590612937
227.834675235 482.516616578 874.637647758 548.882970309 293.701724048
214.112453012 480.683283245 885.137664733 559.99408142 294.812835159
200.39023079 478.849949911 895.637681708 571.105192531 295.92394627
186.668008568 477.016616578 906.137698683 582.216303643 297.035057381
172.945786346 475.183283245 916.637715657 593.327414754 298.146168493
159.223564124 485.862912874 916.396991892 604.438525865 290.368390715
145.501341901 496.974023985 915.785897755 615.549636976 288.516538863
131.779119679 500.749949911 921.471099915 626.660748087 289.627649974
118.056897457 498.916616578 931.97111689 637.771859198 290.738761085
104.334675235 497.083283245 942.471133865 648.882970309 291.849872196
90.6124530124 495.249949911 952.97115084 659.99408142 292.960983307
76.8902307902 493.416616578 963.471167815 671.105192531 294.072094419
63.168008568 491.583283245 973.971184789 682.216303643 295.18320553
49.4457863458 502.262912874 973.730461024 693.327414754 287.405427752
35.7235641236 513.374023985 973.119366887 704.438525865 285.5535759
22.0013419013 517.149949911 978.804569047 715.549636976 286.664687011
8.27911967912 515.316616578 989.304586022 726.660748087 287.775798122
-5.44310254311 513.483283245 999.804602997 737.771859198 288.886909233
-19.1653247653 511.649949911 1010.30461997 748.882970309 289.998020344
-32.8875469876 509.816616578 1020.81482185 759.808896235 291.109131456
-46.6097692098 520.064764726 1020.94446845 770.920007346 292.220242567
-60.331991432 530.312912874 1021.07411506 782.031118457 293.331353678
-74.0542136542 540.992542504 1020.83339129 793.142229568 294.442464789
-87.7764358764 551.240690652 1020.9630379 804.25334068 295.5535759
-101.498658099 561.4888388 1021.0926845 815.364451791 296.664687011
-115.220880321 572.16846843 1020.85196073 826.475562902 297.775798122
-128.943102543 582.416616578 1020.98160734 837.586674013 298.886909233
-142.665324765 592.664764726 1021.11125394 848.697785124 299.998020344
