LIT101 LIT301 LIT401 LS601 LS602
497.493917138 413.691430653 642.675038888 505.141171796 279.286787762
484.686509731 412.196060282 652.289869546 515.511542167 280.323824799
470.964287509 410.362726949 662.789886521 526.622653278 281.43493591
457.242065287 408.529393616 673.289903496 537.733764389 282.546047021
443.519843064 406.696060282 683.789920471 548.8448755 283.657158132
429.797620842 404.862726949 694.289937446 559.955986611 284.768269244
416.07539862 403.029393616 704.789954421 571.067097722 285.879380355
402.353176398 413.709023245 704.549230655 582.178208833 278.101602577
388.630954176 424.820134356 703.938136518 593.289319944 276.249750725
374.908731953 428.596060282 709.623338678 604.400431056 277.360861836
361.186509731 426.762726949 720.123355653 615.511542167 278.471972947
347.464287509 424.929393616 730.623372628 626.622653278 279.583084058
333.742065287 423.096060282 741.123389603 637.733764389 280.69419517
320.019843064 421.262726949 751.623406578 648.8448755 281.805306281
306.297620842 419.429393616 762.123423553 659.955986611 282.916417392
292.57539862 430.109023245 761.882699787 671.067097722 275.138639614
278.853176398 441.220134356 761.27160565 682.178208833 273.286787762
265.130954176 444.996060282 766.95680781 693.289319944 274.397898873
251.408731953 443.162726949 777.456824785 704.400431056 275.509009984
237.686509731 441.329393616 787.95684176 715.511542167 276.620121095
223.964287509 439.496060282 798.456858735 726.622653278 277.731232207
210.242065287 437.662726949 808.967060612 737.548579204 278.842343318
196.519843064 435.829393616 819.467077587 748.659690315 279.953454429
182.797620842 446.509023245 819.226353821 759.770801426 272.175676651
169.07539862 457.620134356 818.615259685 770.881912537 270.323824799
155.353176398 461.396060282 824.300461845 781.993023648 271.43493591
141.630954176 459.562726949 834.80047882 793.104134759 272.546047021
127.908731953 457.729393615 845.300495794 804.21524587 273.657158132
114.186509731 455.896060282 855.800512769 815.326356981 274.768269244
100.464287509 454.062726949 866.300529744 826.437468093 275.879380355
