LIT101 LIT301 LIT401 LS601 LS602
925.263706166 535.164645448 798.301799428 965.346247042 355.109073134
925.263706166 523.298904708 807.916630086 975.716617412 356.146110171
925.263706166 510.354460263 818.416647061 986.827728523 357.257221282
925.263706166 497.410015819 828.916664035 997.938839634 358.368332393
920.232224685 488.539645448 839.41668101 1009.04995075 359.479443504
906.510002463 486.706312115 849.916697985 1020.16106186 360.590554615
892.78778024 484.872978782 860.41671496 1031.27217297 361.701665727
879.065558018 495.552608411 860.175991194 1042.38328408 353.923887949
865.343335796 506.663719523 859.564897058 1053.49439519 352.072036097
851.621113574 510.439645448 865.250099218 1064.6055063 353.183147208
837.898891352 508.606312115 875.750116193 1075.71661741 354.294258319
824.176669129 506.772978782 886.250133167 1086.82772852 355.40536943
810.454446907 504.939645448 896.750150142 1097.93883963 356.516480541
796.732224685 503.106312115 907.250167117 1109.04995075 357.627591652
783.010002463 501.272978782 917.750184092 1120.16106186 358.738702764
769.28778024 511.952608411 917.509460326 1131.27217297 350.960924986
755.565558018 523.063719523 916.89836619 1142.38328408 349.109073134
741.843335796 526.839645448 922.58356835 1153.49439519 350.220184245
728.121113574 525.006312115 933.083585325 1164.6055063 351.331295356
714.398891352 523.172978782 943.583602299 1175.71661741 352.442406467
700.676669129 521.339645448 954.083619274 1186.82772852 353.553517578
686.954446907 519.506312115 964.593821151 1197.75365445 354.66462869
673.232224685 517.672978782 975.093838126 1208.86476556 355.775739801
659.510002463 528.352608411 974.85311436 1219.97587667 347.997962023
645.78778024 539.463719523 974.242020224 1231.08698778 346.146110171
632.065558018 543.239645448 979.927222384 1242.19809889 347.257221282
618.343335796 541.406312115 990.427239359 1253.30921 348.368332393
604.621113574 539.572978782 1000.92725633 1264.42032112 349.479443504
590.898891352 537.739645448 1011.42727331 1275.53143223 350.590554615
577.176669129 536.985015819 1021.00136436 1286.64254334 351.701665727
