LIT101 LIT301 LIT401 LS601 LS602
844.391224757 547.627257008 694.921642491 984.229391063 255.041851049
844.391224757 535.761516267 704.536473149 994.599761433 256.078888086
844.391224757 522.817071822 715.036490124 1005.71087254 257.189999197
844.391224757 509.872627378 725.536507099 1016.82198366 258.301110308
844.391224757 496.928182934 736.036524074 1027.93309477 259.412221419
838.902335868 488.428182934 746.536541048 1039.04420588 260.52333253
825.180113646 486.5948496 757.036558023 1050.15531699 261.634443641
811.457891423 497.27447923 756.795834257 1061.2664281 253.856665864
797.735669201 508.385590341 756.184740121 1072.37753921 252.004814012
784.013446979 512.161516267 761.869942281 1083.48865032 253.115925123
770.291224757 510.328182934 772.369959256 1094.59976143 254.227036234
756.569002535 508.4948496 782.869976231 1105.71087254 255.338147345
742.846780312 506.661516267 793.369993206 1116.82198366 256.449258456
729.12455809 504.828182934 803.87001018 1127.93309477 257.560369567
715.402335868 502.9948496 814.370027155 1139.04420588 258.671480678
701.680113646 513.67447923 814.129303389 1150.15531699 250.893702901
687.957891423 524.785590341 813.518209253 1161.2664281 249.041851049
674.235669201 528.561516267 819.203411413 1172.37753921 250.15296216
660.513446979 526.728182934 829.703428388 1183.48865032 251.264073271
646.791224757 524.8948496 840.203445363 1194.59976143 252.375184382
633.069002535 523.061516267 850.703462338 1205.71087254 253.486295493
619.346780312 521.228182934 861.213664215 1216.63679847 254.597406604
605.62455809 519.3948496 871.71368119 1227.74790958 255.708517715
591.902335868 530.07447923 871.472957424 1238.85902069 247.930739938
578.180113646 541.185590341 870.861863287 1249.9701318 246.078888086
564.457891423 544.961516267 876.547065447 1261.08124291 247.189999197
550.735669201 543.128182934 887.047082422 1272.19235403 248.301110308
537.013446979 541.2948496 897.547099397 1283.30346514 249.412221419
523.291224757 539.461516267 908.047116372 1294.41457625 250.52333253
509.569002535 537.628182934 918.547133347 1305.52568736 251.634443641
