LIT101 LIT301 LIT401 LS601 LS602
667.68589556 417.753194772 690.453637196 801.646579512 238.215806723
654.878488152 416.257824401 700.068467854 812.016949882 239.25284376
641.15626593 414.424491068 710.568484829 823.128060993 240.363954871
627.434043708 412.591157735 721.068501804 834.239172104 241.475065982
613.711821486 410.757824401 731.568518779 845.350283215 242.586177093
599.989599264 408.924491068 742.068535754 856.461394327 243.697288204
586.267377041 407.091157735 752.568552729 867.572505438 244.808399315
572.545154819 417.770787364 752.327828963 878.683616549 237.030621538
558.822932597 428.881898476 751.716734826 889.79472766 235.178769686
545.100710375 432.657824401 757.401936986 900.905838771 236.289880797
531.378488152 430.824491068 767.901953961 912.016949882 237.400991908
517.65626593 428.991157735 778.401970936 923.128060993 238.512103019
503.934043708 427.157824401 788.901987911 934.239172104 239.62321413
490.211821486 425.324491068 799.402004886 945.350283215 240.734325241
476.489599264 423.491157735 809.902021861 956.461394327 241.845436352
462.767377041 434.170787364 809.661298095 967.572505438 234.067658575
449.045154819 445.281898476 809.050203958 978.683616549 232.215806723
435.322932597 449.057824401 814.735406118 989.79472766 233.326917834
421.600710375 447.224491068 825.235423093 1000.90583877 234.438028945
407.878488152 445.391157735 835.735440068 1012.01694988 235.549140056
394.15626593 443.557824401 846.235457043 1023.12806099 236.660251167
380.434043708 441.724491068 856.74565892 1034.05398692 237.771362278
366.711821486 439.891157735 867.245675895 1045.16509803 238.882473389
352.989599264 450.570787364 867.004952129 1056.27620914 231.104695612
339.267377041 461.681898476 866.393857993 1067.38732025 229.25284376
325.545154819 465.457824401 872.079060153 1078.49843136 230.363954871
311.822932597 463.624491068 882.579077128 1089.60954247 231.475065982
298.100710375 461.791157735 893.079094102 1100.72065359 232.586177093
284.378488152 459.957824401 903.579111077 1111.8317647 233.697288204
270.65626593 458.124491068 914.079128052 1122.94287581 234.808399315
