LIT101 LIT301 LIT401 LS601 LS602
990.955014114 414.385421999 688.447691489 447.041589495 236.619914379
978.147606706 412.890051629 698.062522147 457.411959866 237.656951416
964.425384484 411.056718295 708.562539122 468.523070977 238.768062527
950.703162262 409.223384962 719.062556096 479.634182088 239.879173638
936.980940039 407.390051629 729.562573071 490.745293199 240.990284749
923.258717817 405.556718295 740.062590046 501.85640431 242.10139586
909.536495595 403.723384962 750.562607021 512.967515421 243.212506971
895.814273373 414.403014592 750.321883255 524.078626532 235.434729194
882.092051151 425.514125703 749.710789119 535.189737644 233.582877342
868.369828928 429.290051629 755.395991279 546.300848755 234.693988453
854.647606706 427.456718295 765.896008254 557.411959866 235.805099564
840.925384484 425.623384962 776.396025228 568.523070977 236.916210675
827.203162262 423.790051629 786.896042203 579.634182088 238.027321786
813.480940039 421.956718295 797.396059178 590.745293199 239.138432897
799.758717817 420.123384962 807.896076153 601.85640431 240.249544008
786.036495595 430.803014592 807.655352387 612.967515421 232.471766231
772.314273373 441.914125703 807.044258251 624.078626532 230.619914379
758.592051151 445.690051629 812.729460411 635.189737644 231.73102549
744.869828928 443.856718295 823.229477386 646.300848755 232.842136601
731.147606706 442.023384962 833.72949436 657.411959866 233.953247712
717.425384484 440.190051629 844.229511335 668.523070977 235.064358823
703.703162262 438.356718295 854.739713212 679.448996903 236.175469934
689.980940039 436.523384962 865.239730187 690.560108014 237.286581045
676.258717817 447.203014592 864.999006421 701.671219125 229.508803268
662.536495595 458.314125703 864.387912285 712.782330236 227.656951416
648.814273373 462.090051629 870.073114445 723.893441347 228.768062527
635.092051151 460.256718295 880.57313142 735.004552458 229.879173638
621.369828928 458.423384962 891.073148395 746.115663569 230.990284749
607.647606706 456.590051629 901.57316537 757.226774681 232.10139586
593.925384484 454.756718295 912.073182344 768.337885792 233.212506971
