LIT101 LIT301 LIT401 LS601 LS602
319.528062608 429.256123352 704.568766399 885.622532759 320.61700113
306.7206552 427.760752982 714.183597057 895.992903129 321.654038167
292.998432978 425.927419648 724.683614032 907.10401424 322.765149278
279.276210756 424.094086315 735.183631007 918.215125351 323.876260389
265.553988534 422.260752982 745.683647982 929.326236462 324.9873715
251.831766312 420.427419648 756.183664957 940.437347573 326.098482611
238.109544089 418.594086315 766.683681931 951.548458685 327.209593722
224.387321867 429.273715945 766.442958166 962.659569796 319.431815944
210.665099645 440.384827056 765.831864029 973.770680907 317.579964093
196.942877423 444.160752982 771.517066189 984.881792018 318.691075204
183.2206552 442.327419648 782.017083164 995.992903129 319.802186315
169.498432978 440.494086315 792.517100139 1007.10401424 320.913297426
155.776210756 438.660752982 803.017117114 1018.21512535 322.024408537
142.053988534 436.827419648 813.517134089 1029.32623646 323.135519648
128.331766312 434.994086315 824.017151063 1040.43734757 324.246630759
114.609544089 445.673715945 823.776427298 1051.54845868 316.468852981
100.887321867 456.784827056 823.165333161 1062.6595698 314.61700113
87.1650996449 460.560752982 828.850535321 1073.77068091 315.728112241
73.4428774227 458.727419648 839.350552296 1084.88179202 316.839223352
59.7206552005 456.894086315 849.850569271 1095.99290313 317.950334463
45.9984329782 455.060752982 860.350586246 1107.10401424 319.061445574
32.276210756 453.227419648 870.860788123 1118.02994017 320.172556685
18.5539885338 451.394086315 881.360805098 1129.14105128 321.283667796
4.83176631158 462.073715945 881.120081332 1140.25216239 313.505890019
-8.89045591064 473.184827056 880.508987196 1151.3632735 311.654038167
-22.6126781329 476.960752982 886.194189356 1162.47438461 312.765149278
-36.3349003551 475.127419648 896.69420633 1173.58549572 313.876260389
-50.0571225773 473.294086315 907.194223305 1184.69660683 314.9873715
-63.7793447995 471.460752982 917.69424028 1195.80771794 316.098482611
-77.5015670218 469.627419648 928.194257255 1206.91882905 317.209593722
