LIT101 LIT301 LIT401 LS601 LS602
330.801196366 437.447416954 638.243597763 730.653241281 321.864554615
317.993788958 435.952046584 647.858428421 741.023611652 322.901591652
304.271566736 434.11871325 658.358445396 752.134722763 324.012702763
290.549344514 432.285379917 668.858462371 763.245833874 325.123813874
276.827122292 430.452046584 679.358479346 774.356944985 326.234924985
263.104900069 428.61871325 689.85849632 785.468056096 327.346036096
249.382677847 426.785379917 700.358513295 796.579167207 328.457147207
235.660455625 437.465009547 700.117789529 807.690278318 320.679369429
221.938233403 448.576120658 699.506695393 818.801389429 318.827517577
208.21601118 452.352046584 705.191897553 829.91250054 319.938628689
194.493788958 450.51871325 715.691914528 841.023611652 321.0497398
180.771566736 448.685379917 726.191931503 852.134722763 322.160850911
167.049344514 446.852046584 736.691948478 863.245833874 323.271962022
153.327122292 445.01871325 747.191965453 874.356944985 324.383073133
139.604900069 443.185379917 757.691982427 885.468056096 325.494184244
125.882677847 453.865009547 757.451258661 896.579167207 317.716406466
112.160455625 464.976120658 756.840164525 907.690278318 315.864554615
98.4382334026 468.752046584 762.525366685 918.801389429 316.975665726
84.7160111804 466.91871325 773.02538366 929.91250054 318.086776837
70.9937889582 465.085379917 783.525400635 941.023611652 319.197887948
57.2715667359 463.252046584 794.02541761 952.134722763 320.308999059
43.5493445137 461.41871325 804.535619487 963.060648689 321.42011017
29.8271222915 459.585379917 815.035636462 974.1717598 322.531221281
16.1049000693 470.265009547 814.794912696 985.282870911 314.753443503
2.38267784706 481.376120658 814.183818559 996.393982022 312.901591652
-11.3395443752 485.152046584 819.86902072 1007.50509313 314.012702763
-25.0617665974 483.31871325 830.369037694 1018.61620424 315.123813874
-38.7839888196 481.485379917 840.869054669 1029.72731536 316.234924985
-52.5062110418 479.652046584 851.369071644 1040.83842647 317.346036096
-66.2284332641 477.81871325 861.869088619 1051.94953758 318.457147207
