LIT101 LIT301 LIT401 LS601 LS602
642.716039368 483.061475883 672.178455244 272.036704805 949.718055191
629.908631961 481.566105513 681.793285902 282.407075175 950.755092228
616.186409739 479.732772179 692.293302877 293.518186287 951.866203339
602.464187517 477.899438846 702.793319852 304.629297398 952.97731445
588.741965294 476.066105513 713.293336827 315.740408509 954.088425561
575.019743072 474.232772179 723.793353801 326.85151962 955.199536672
561.29752085 472.399438846 734.293370776 337.962630731 956.310647783
547.575298628 483.079068475 734.05264701 349.073741842 948.532870005
533.853076406 494.190179587 733.441552874 360.184852953 946.681018154
520.130854183 497.966105513 739.126755034 371.295964064 947.792129265
506.408631961 496.132772179 749.626772009 382.407075175 948.903240376
492.686409739 494.299438846 760.126788984 393.518186287 950.014351487
478.964187517 492.466105513 770.626805959 404.629297398 951.125462598
465.241965294 490.632772179 781.126822933 415.740408509 952.236573709
451.519743072 488.799438846 791.626839908 426.85151962 953.34768482
437.79752085 499.479068475 791.386116142 437.962630731 945.569907042
424.075298628 510.590179587 790.775022006 449.073741842 943.718055191
410.353076406 514.366105513 796.460224166 460.184852953 944.829166302
396.630854183 512.532772179 806.960241141 471.295964064 945.940277413
382.908631961 510.699438846 817.460258116 482.407075175 947.051388524
369.186409739 508.866105513 827.960275091 493.518186287 948.162499635
355.464187517 507.032772179 838.470476968 504.444112213 949.273610746
341.741965294 505.199438846 848.970493943 515.555223324 950.384721857
328.019743072 515.879068475 848.729770177 526.666334435 942.606944079
314.29752085 526.990179587 848.11867604 537.777445546 940.755092228
300.575298628 530.766105513 853.8038782 548.888556657 941.866203339
286.853076406 528.932772179 864.303895175 559.999667768 942.97731445
273.130854183 527.099438846 874.80391215 571.110778879 944.088425561
259.408631961 525.266105513 885.303929125 582.22188999 945.199536672
245.686409739 523.432772179 895.8039461 593.333001101 946.310647783
