LIT101 LIT301 LIT401 LS601 LS602
256.177429104 420.370684804 880.524242724 230.386640658 267.606558427
243.370021697 418.875314433 890.139073382 240.757011028 268.643595464
229.647799475 417.0419811 900.639090357 251.868122139 269.754706575
215.925577252 415.208647767 911.139107332 262.97923325 270.865817686
202.20335503 413.375314433 921.639124307 274.090344361 271.976928797
188.481132808 411.5419811 932.139141281 285.201455473 273.088039909
174.758910586 409.708647767 942.639158256 296.312566584 274.19915102
161.036688364 420.388277396 942.39843449 307.423677695 266.421373242
147.314466141 431.499388508 941.787340354 318.534788806 264.56952139
133.592243919 435.275314433 947.472542514 329.645899917 265.680632501
119.870021697 433.4419811 957.972559489 340.757011028 266.791743612
106.147799475 431.608647767 968.472576464 351.868122139 267.902854723
92.4255772525 429.775314433 978.972593439 362.97923325 269.013965834
78.7033550303 427.9419811 989.472610413 374.090344361 270.125076946
64.981132808 426.108647767 999.972627388 385.201455473 271.236188057
51.2589105858 436.788277396 999.731903622 396.312566584 263.458410279
37.5366883636 447.899388508 999.120809486 407.423677695 261.606558427
23.8144661414 451.675314433 1004.80601165 418.534788806 262.717669538
10.0922439191 449.8419811 1015.30602862 429.645899917 263.828780649
-3.62997830308 453.833647767 1020.8060456 440.757011028 264.93989176
-17.3522005253 464.081795915 1020.9356922 451.868122139 266.051002871
-31.0744227475 474.329944063 1021.07552371 462.794048065 267.162113983
-44.7966449697 485.009573693 1020.83479994 473.905159176 268.273225094
-58.518867192 495.257721841 1020.96444655 485.016270287 269.384336205
-72.2410894142 505.505869989 1021.09409315 496.127381398 270.495447316
-85.9633116364 516.185499619 1020.85336938 507.23849251 271.606558427
-99.6855338586 526.433647767 1020.98301599 518.349603621 272.717669538
-113.407756081 536.681795915 1021.11266259 529.460714732 273.828780649
-127.129978303 547.361425545 1020.87193883 540.571825843 274.93989176
-140.852200525 557.609573693 1021.00158543 551.682936954 276.051002871
