LIT101 LIT301 LIT401 LS601 LS602
491.298355735 569.192181292 650.087974999 446.011254103 236.295762312
491.298355735 557.326440551 659.702805657 456.381624473 237.332799349
491.298355735 544.381996107 670.202822631 467.492735584 238.44391046
491.298355735 531.437551662 680.702839606 478.603846695 239.555021571
491.298355735 518.493107218 691.202856581 489.714957806 240.666132682
491.298355735 505.548662774 701.702873556 500.826068917 241.777243793
491.298355735 492.604218329 712.202890531 511.937180029 242.888354904
491.298355735 492.172736848 711.962166765 523.04829114 235.110577127
491.298355735 492.172736848 711.351072629 534.159402251 233.258725275
486.72428166 488.541255366 717.036274789 545.270513362 234.369836386
473.002059438 486.707922033 727.536291763 556.381624473 235.480947497
459.279837216 484.874588699 738.036308738 567.492735584 236.592058608
445.557614994 483.041255366 748.536325713 578.603846695 237.703169719
431.835392772 481.207922033 759.036342688 589.714957806 238.81428083
418.113170549 479.374588699 769.536359663 600.826068917 239.925391942
404.390948327 490.054218329 769.295635897 611.937180029 232.147614164
390.668726105 501.16532944 768.684541761 623.04829114 230.295762312
376.946503883 504.941255366 774.369743921 634.159402251 231.406873423
363.22428166 503.107922033 784.869760895 645.270513362 232.517984534
349.502059438 501.274588699 795.36977787 656.381624473 233.629095645
335.779837216 499.441255366 805.869794845 667.492735584 234.740206756
322.057614994 497.607922033 816.379996722 678.41866151 235.851317867
308.335392772 495.774588699 826.880013697 689.529772621 236.962428979
294.613170549 506.454218329 826.639289931 700.640883732 229.184651201
280.890948327 517.56532944 826.028195795 711.751994843 227.332799349
267.168726105 521.341255366 831.713397955 722.863105955 228.44391046
253.446503883 519.507922033 842.21341493 733.974217066 229.555021571
239.72428166 517.674588699 852.713431905 745.085328177 230.666132682
226.002059438 515.841255366 863.213448879 756.196439288 231.777243793
212.279837216 514.007922033 873.713465854 767.307550399 232.888354904
