LIT101 LIT301 LIT401 LS601 LS602
371.417514692 554.526298381 786.801114456 820.935581471 270.926663342
371.417514692 542.66055764 796.415945114 831.305951842 271.963700379
371.417514692 529.716113196 806.915962089 842.417062953 273.07481149
371.417514692 516.771668752 817.415979064 853.528174064 274.185922601
371.417514692 503.827224307 827.915996039 864.639285175 275.297033712
371.417514692 490.882779863 838.416013014 875.750396286 276.408144823
359.5249221 487.567965048 848.916029988 886.861507397 277.519255934
345.802699877 498.247594678 848.675306223 897.972618508 269.741478156
332.080477655 509.358705789 848.064212086 909.08372962 267.889626305
318.358255433 513.134631715 853.749414246 920.194840731 269.000737416
304.636033211 511.301298381 864.249431221 931.305951842 270.111848527
290.913810989 509.467965048 874.749448196 942.417062953 271.222959638
277.191588766 507.634631715 885.249465171 953.528174064 272.334070749
263.469366544 505.801298381 895.749482146 964.639285175 273.44518186
249.747144322 503.967965048 906.249499121 975.750396286 274.556292971
236.0249221 514.647594678 906.008775355 986.861507397 266.778515193
222.302699877 525.758705789 905.397681218 997.972618508 264.926663342
208.580477655 529.534631715 911.082883378 1009.08372962 266.037774453
194.858255433 527.701298381 921.582900353 1020.19484073 267.148885564
181.136033211 525.867965048 932.082917328 1031.30595184 268.259996675
167.413810989 524.034631715 942.582934303 1042.41706295 269.371107786
153.691588766 522.201298381 953.09313618 1053.34298888 270.482218897
139.969366544 520.367965048 963.593153155 1064.45409999 271.593330008
126.247144322 531.047594678 963.352429389 1075.5652111 263.81555223
112.5249221 542.158705789 962.741335253 1086.67632221 261.963700379
98.8026998775 545.934631715 968.426537413 1097.78743332 263.07481149
85.0804776552 544.101298381 978.926554388 1108.89854443 264.185922601
71.358255433 542.267965048 989.426571362 1120.00965555 265.297033712
57.6360332108 540.434631715 999.926588337 1131.12076666 266.408144823
43.9138109886 538.601298381 1010.42660531 1142.23187777 267.519255934
