LIT101 LIT301 LIT401 LS601 LS602
773.700194012 498.443118254 674.922401681 816.46209563 212.610780061
770.955749567 488.799599735 684.537232339 826.832466 213.647817098
757.233527345 486.966266402 695.037249314 837.943577111 214.758928209
743.511305123 485.132933069 705.537266289 849.054688222 215.87003932
729.789082901 483.299599735 716.037283264 860.165799333 216.981150431
716.066860679 481.466266402 726.537300239 871.276910444 218.092261542
702.344638456 479.632933069 737.037317214 882.388021555 219.203372654
688.622416234 490.312562698 736.796593448 893.499132667 211.425594876
674.900194012 501.423673809 736.185499311 904.610243778 209.573743024
661.17797179 505.199599735 741.870701471 915.721354889 210.684854135
647.455749567 503.366266402 752.370718446 926.832466 211.795965246
633.733527345 501.532933069 762.870735421 937.943577111 212.907076357
620.011305123 499.699599735 773.370752396 949.054688222 214.018187468
606.289082901 497.866266402 783.870769371 960.165799333 215.129298579
592.566860679 496.032933069 794.370786346 971.276910444 216.240409691
578.844638456 506.712562698 794.13006258 982.388021555 208.462631913
565.122416234 517.823673809 793.518968443 993.499132667 206.610780061
551.400194012 521.599599735 799.204170604 1004.61024378 207.721891172
537.67797179 519.766266402 809.704187578 1015.72135489 208.833002283
523.955749567 517.932933069 820.204204553 1026.832466 209.944113394
510.233527345 516.099599735 830.704221528 1037.94357711 211.055224505
496.511305123 514.266266402 841.214423405 1048.86950304 212.166335617
482.789082901 512.432933069 851.71444038 1059.98061415 213.277446728
469.066860679 523.112562698 851.473716614 1071.09172526 205.49966895
455.344638456 534.223673809 850.862622478 1082.20283637 203.647817098
441.622416234 537.999599735 856.547824638 1093.31394748 204.758928209
427.900194012 536.166266402 867.047841613 1104.42505859 205.87003932
414.17797179 534.332933069 877.547858588 1115.5361697 206.981150431
400.455749567 532.499599735 888.047875562 1126.64728081 208.092261542
386.733527345 530.666266402 898.547892537 1137.75839193 209.203372654
