LIT101 LIT301 LIT401 LS601 LS602
267.799008377 599.010683913 780.449261056 608.534376556 257.540709676
267.799008377 587.144943172 790.064091714 618.904746926 258.577746713
267.799008377 574.200498728 800.564108689 630.015858037 259.688857825
267.799008377 561.256054283 811.064125664 641.126969148 260.799968936
267.799008377 548.311609839 821.564142639 652.238080259 261.911080047
267.799008377 535.367165394 832.064159614 663.34919137 263.022191158
267.799008377 522.42272095 842.564176589 674.460302482 264.133302269
267.799008377 521.991239468 842.323452823 685.571413593 256.355524491
267.799008377 521.991239468 841.712358686 696.682524704 254.503672639
267.799008377 514.656054283 847.397560846 707.793635815 255.61478375
267.799008377 501.711609839 857.897577821 718.904746926 256.725894862
267.341600969 489.137535765 868.397594796 730.015858037 257.837005973
253.619378747 487.304202431 878.897611771 741.126969148 258.948117084
239.897156525 485.470869098 889.397628746 752.238080259 260.059228195
226.174934303 483.637535765 899.897645721 763.34919137 261.170339306
212.45271208 494.317165394 899.656921955 774.460302482 253.392561528
198.730489858 505.428276505 899.045827818 785.571413593 251.540709676
185.008267636 509.204202431 904.731029978 796.682524704 252.651820788
171.286045414 507.370869098 915.231046953 807.793635815 253.762931899
157.563823191 505.537535765 925.731063928 818.904746926 254.87404301
143.841600969 503.704202431 936.231080903 830.015858037 255.985154121
130.119378747 501.870869098 946.74128278 840.941783963 257.096265232
116.397156525 500.037535765 957.241299755 852.052895074 258.207376343
102.674934303 510.717165394 957.000575989 863.164006185 250.429598565
88.9527120803 521.828276505 956.389481853 874.275117296 248.577746713
75.2304898581 525.604202431 962.074684013 885.386228407 249.688857825
61.5082676359 523.770869098 972.574700988 896.497339519 250.799968936
47.7860454136 521.937535765 983.074717962 907.60845063 251.911080047
34.0638231914 520.104202431 993.574734937 918.719561741 253.022191158
20.3416009692 518.270869098 1004.07475191 929.830672852 254.133302269
