LIT101 LIT301 LIT401 LS601 LS602
739.758879749 528.557977977 643.169730118 227.428574013 289.240542586
739.758879749 516.692237236 652.784560776 237.798944383 290.277579623
739.758879749 503.747792792 663.28457775 248.910055494 291.388690734
739.758879749 490.803348347 673.784594725 260.021166606 292.499801846
727.637583452 487.673718718 684.2846117 271.132277717 293.610912957
713.91536123 485.840385384 694.784628675 282.243388828 294.722024068
700.193139008 484.007052051 705.28464565 293.354499939 295.833135179
686.470916786 494.686681681 705.043921884 304.46561105 288.055357401
672.748694563 505.797792792 704.432827748 315.576722161 286.203505549
659.026472341 509.573718718 710.118029908 326.687833272 287.31461666
645.304250119 507.740385384 720.618046882 337.798944383 288.425727771
631.582027897 505.907052051 731.118063857 348.910055494 289.536838883
617.859805675 504.073718718 741.618080832 360.021166606 290.647949994
604.137583452 502.240385384 752.118097807 371.132277717 291.759061105
590.41536123 500.407052051 762.618114782 382.243388828 292.870172216
576.693139008 511.086681681 762.377391016 393.354499939 285.092394438
562.970916786 522.197792792 761.76629688 404.46561105 283.240542586
549.248694563 525.973718718 767.45149904 415.576722161 284.351653697
535.526472341 524.140385384 777.951516015 426.687833272 285.462764808
521.804250119 522.307052051 788.451532989 437.798944383 286.57387592
508.082027897 520.473718718 798.951549964 448.910055494 287.684987031
494.359805675 518.640385384 809.461751841 459.83598142 288.796098142
480.637583452 516.807052051 819.961768816 470.947092531 289.907209253
466.91536123 527.486681681 819.72104505 482.058203643 282.129431475
453.193139008 538.597792792 819.109950914 493.169314754 280.277579623
439.470916786 542.373718718 824.795153074 504.280425865 281.388690734
425.748694563 540.540385384 835.295170049 515.391536976 282.499801846
412.026472341 538.707052051 845.795187024 526.502648087 283.610912957
398.304250119 536.873718718 856.295203998 537.613759198 284.722024068
384.582027897 535.040385384 866.795220973 548.724870309 285.833135179
