LIT101 LIT301 LIT401 LS601 LS602
329.1547285 584.218111753 773.859556123 476.918241298 335.456000338
329.1547285 572.352371012 783.474386781 487.288611668 336.493037375
329.1547285 559.407926568 793.974403756 498.399722779 337.604148486
329.1547285 546.463482123 804.474420731 509.51083389 338.715259597
329.1547285 533.519037679 814.974437706 520.621945001 339.826370708
329.1547285 520.574593234 825.474454681 531.733056113 340.93748182
329.1547285 507.63014879 835.974471655 542.844167224 342.048592931
329.1547285 507.198667308 835.733747889 553.955278335 334.270815153
329.1547285 507.198667308 835.122653753 565.066389446 332.418963301
329.1547285 499.863482123 840.807855913 576.177500557 333.530074412
326.63898776 488.956074716 851.307872888 587.288611668 334.641185523
312.916765537 487.122741383 861.807889863 598.399722779 335.752296634
299.194543315 485.289408049 872.307906838 609.51083389 336.863407745
285.472321093 483.456074716 882.807923813 620.621945001 337.974518857
271.750098871 481.622741383 893.307940787 631.733056113 339.085629968
258.027876648 492.302371012 893.067217021 642.844167224 331.30785219
244.305654426 503.413482123 892.456122885 653.955278335 329.456000338
230.583432204 507.189408049 898.141325045 665.066389446 330.567111449
216.861209982 505.356074716 908.64134202 676.177500557 331.67822256
203.13898776 503.522741383 919.141358995 687.288611668 332.789333671
189.416765537 501.689408049 929.64137597 698.399722779 333.900444782
175.694543315 499.856074716 940.151577847 709.325648705 335.011555894
161.972321093 498.022741383 950.651594822 720.436759816 336.122667005
148.250098871 508.702371012 950.410871056 731.547870927 328.344889227
134.527876648 519.813482123 949.79977692 742.658982038 326.493037375
120.805654426 523.589408049 955.48497908 753.77009315 327.604148486
107.083432204 521.756074716 965.984996054 764.881204261 328.715259597
93.3612099818 519.922741383 976.485013029 775.992315372 329.826370708
79.6389877596 518.089408049 986.985030004 787.103426483 330.93748182
65.9167655374 516.256074716 997.485046979 798.214537594 332.048592931
