LIT101 LIT301 LIT401 LS601 LS602
608.311318613 567.91560597 641.30327655 342.158621906 309.454188562
608.311318613 556.04986523 650.918107208 352.528992277 310.491225599
608.311318613 543.105420785 661.418124182 363.640103388 311.60233671
608.311318613 530.160976341 671.918141157 374.751214499 312.713447821
608.311318613 517.216531896 682.418158132 385.86232561 313.824558932
608.311318613 504.272087452 692.918175107 396.973436721 314.935670043
608.311318613 491.327643007 703.418192082 408.084547832 316.046781154
608.311318613 490.896161526 703.177468316 419.195658943 308.269003377
608.311318613 490.896161526 702.56637418 430.306770054 306.417151525
602.365022316 488.375791156 708.25157634 441.417881165 307.528262636
588.642800094 486.542457822 718.751593314 452.528992277 308.639373747
574.920577872 484.709124489 729.251610289 463.640103388 309.750484858
561.19835565 482.875791156 739.751627264 474.751214499 310.861595969
547.476133427 481.042457822 750.251644239 485.86232561 311.97270708
533.753911205 479.209124489 760.751661214 496.973436721 313.083818191
520.031688983 489.888754119 760.510937448 508.084547832 305.306040414
506.309466761 500.99986523 759.899843312 519.195658943 303.454188562
492.587244539 504.775791156 765.585045472 530.306770054 304.565299673
478.865022316 502.942457822 776.085062447 541.417881165 305.676410784
465.142800094 501.109124489 786.585079421 552.528992277 306.787521895
451.420577872 499.275791156 797.085096396 563.640103388 307.898633006
437.69835565 497.442457822 807.595298273 574.566029314 309.009744117
423.976133427 495.609124489 818.095315248 585.677140425 310.120855229
410.253911205 506.288754119 817.854591482 596.788251536 302.343077451
396.531688983 517.39986523 817.243497346 607.899362647 300.491225599
382.809466761 521.175791156 822.928699506 619.010473758 301.60233671
369.087244539 519.342457822 833.428716481 630.121584869 302.713447821
355.365022316 517.509124489 843.928733456 641.23269598 303.824558932
341.642800094 515.675791156 854.42875043 652.343807091 304.935670043
327.920577872 513.842457822 864.928767405 663.454918202 306.046781154
