LIT101 LIT301 LIT401 LS601 LS602
974.963961026 591.462575146 750.870632714 570.229672438 213.919680494
974.963961026 579.596834405 760.485463372 580.600042809 214.956717531
974.963961026 566.65238996 770.985480347 591.71115392 216.067828642
974.963961026 553.707945516 781.485497322 602.822265031 217.178939754
974.963961026 540.763501071 791.985514297 613.933376142 218.290050865
974.963961026 527.819056627 802.485531272 625.044487253 219.401161976
974.963961026 514.874612183 812.985548247 636.155598364 220.512273087
974.963961026 514.443130701 812.744824481 647.266709475 212.734495309
974.963961026 514.443130701 812.133730344 658.377820587 210.882643457
974.963961026 507.107945516 817.818932504 669.488931698 211.993754568
974.963961026 494.163501071 828.318949479 680.600042809 213.104865679
966.501923989 488.070908479 838.818966454 691.71115392 214.215976791
952.779701766 486.237575146 849.318983429 702.822265031 215.327087902
939.057479544 484.404241812 859.819000404 713.933376142 216.438199013
925.335257322 482.570908479 870.319017379 725.044487253 217.549310124
911.6130351 493.250538108 870.078293613 736.155598364 209.771532346
897.890812877 504.36164922 869.467199476 747.266709476 207.919680494
884.168590655 508.137575146 875.152401636 758.377820587 209.030791605
870.446368433 506.304241812 885.652418611 769.488931698 210.141902716
856.724146211 504.470908479 896.152435586 780.600042809 211.253013828
843.001923989 502.637575146 906.652452561 791.71115392 212.364124939
829.279701766 500.804241812 917.162654438 802.637079846 213.47523605
815.557479544 498.970908479 927.662671413 813.748190957 214.586347161
801.835257322 509.650538108 927.421947647 824.859302068 206.808569383
788.1130351 520.76164922 926.810853511 835.970413179 204.956717531
774.390812877 524.537575146 932.496055671 847.08152429 206.067828642
760.668590655 522.704241812 942.996072646 858.192635401 207.178939754
746.946368433 520.870908479 953.49608962 869.303746513 208.290050865
733.224146211 519.037575146 963.996106595 880.414857624 209.401161976
719.501923989 517.204241812 974.49612357 891.525968735 210.512273087
