LIT101 LIT301 LIT401 LS601 LS602
925.714219889 411.904773448 743.899027009 431.646552921 362.930775426
912.906812482 410.409403077 753.513857667 442.016923291 363.967812463
899.184590259 408.576069744 764.013874641 453.128034402 365.078923575
885.462368037 406.742736411 774.513891616 464.239145513 366.190034686
871.740145815 404.909403077 785.013908591 475.350256625 367.301145797
858.017923593 403.076069744 795.513925566 486.461367736 368.412256908
844.29570137 401.242736411 806.013942541 497.572478847 369.523368019
830.573479148 411.92236604 805.773218775 508.683589958 361.745590241
816.851256926 423.033477151 805.162124639 519.794701069 359.893738389
803.129034704 426.809403077 810.847326799 530.90581218 361.0048495
789.406812482 424.976069744 821.347343773 542.016923291 362.115960612
775.684590259 423.142736411 831.847360748 553.128034402 363.227071723
761.962368037 421.309403077 842.347377723 564.239145513 364.338182834
748.240145815 419.476069744 852.847394698 575.350256625 365.449293945
734.517923593 417.642736411 863.347411673 586.461367736 366.560405056
720.79570137 428.32236604 863.106687907 597.572478847 358.782627278
707.073479148 439.433477151 862.495593771 608.683589958 356.930775426
693.351256926 443.209403077 868.180795931 619.794701069 358.041886538
679.629034704 441.376069744 878.680812906 630.90581218 359.152997649
665.906812482 439.542736411 889.18082988 642.016923291 360.26410876
652.184590259 437.709403077 899.680846855 653.128034402 361.375219871
638.462368037 435.876069744 910.191048732 664.053960328 362.486330982
624.740145815 434.042736411 920.691065707 675.165071439 363.597442093
611.017923593 444.72236604 920.450341941 686.27618255 355.819664315
597.29570137 455.833477151 919.839247805 697.387293662 353.967812463
583.573479148 459.609403077 925.524449965 708.498404773 355.078923575
569.851256926 457.776069744 936.02446694 719.609515884 356.190034686
556.129034704 455.942736411 946.524483915 730.720626995 357.301145797
542.406812482 454.109403077 957.024500889 741.831738106 358.412256908
528.684590259 452.276069744 967.524517864 752.942849217 359.523368019
