LIT101 LIT301 LIT401 LS601 LS602
603.545643344 426.792015356 911.7011085 601.646723488 205.695957002
590.738235936 425.296644985 921.315939158 612.017093858 206.732994039
577.016013714 423.463311652 931.815956133 623.128204969 207.84410515
563.293791492 421.629978319 942.315973108 634.23931608 208.955216261
549.57156927 419.796644985 952.815990083 645.350427191 210.066327372
535.849347047 417.963311652 963.316007057 656.461538302 211.177438483
522.127124825 416.129978319 973.816024032 667.572649414 212.288549594
508.404902603 426.809607948 973.575300266 678.683760525 204.510771817
494.682680381 437.92071906 972.96420613 689.794871636 202.658919965
480.960458158 441.696644985 978.64940829 700.905982747 203.770031076
467.238235936 439.863311652 989.149425265 712.017093858 204.881142187
453.516013714 438.029978319 999.64944224 723.128204969 205.992253298
439.793791492 436.196644985 1010.14945921 734.23931608 207.103364409
426.07156927 434.363311652 1020.64947619 745.350427191 208.21447552
412.349347047 444.39571906 1020.96430798 756.461538302 209.325586631
398.627124825 454.643867208 1021.09395458 767.572649414 210.436697742
384.904902603 465.323496837 1020.85323082 778.683760525 211.547808854
371.182680381 475.571644985 1020.98287742 789.794871636 212.658919965
357.460458158 485.819793134 1021.11252403 800.905982747 213.770031076
343.738235936 496.499422763 1020.87180026 812.017093858 214.881142187
330.016013714 506.747570911 1021.00144687 823.128204969 215.992253298
316.293791492 516.99571906 1021.14127837 834.054130895 217.103364409
302.57156927 527.675348689 1020.90055461 845.165242006 218.21447552
288.849347047 537.923496837 1021.03020121 856.276353117 219.325586631
275.127124825 548.603126467 1020.78947744 867.387464228 220.436697742
261.404902603 558.851274615 1020.91912405 878.49857534 221.547808854
247.682680381 569.099422763 1021.04877065 889.609686451 222.658919965
233.960458158 579.779052393 1020.80804689 900.720797562 223.770031076
220.238235936 590.027200541 1020.93769349 911.831908673 224.881142187
206.516013714 600.275348689 1021.0673401 922.943019784 225.992253298
