LIT101 LIT301 LIT401 LS601 LS602
375.986844699 406.833677229 654.420886063 812.705308524 308.187681035
363.179437292 405.338306858 664.035716721 823.075678894 309.224718073
349.45721507 403.504973525 674.535733696 834.186790005 310.335829184
335.734992848 401.671640192 685.035750671 845.297901117 311.446940295
322.012770625 399.838306858 695.535767646 856.409012228 312.558051406
308.290548403 398.004973525 706.03578462 867.520123339 313.669162517
294.568326181 396.171640192 716.535801595 878.63123445 314.780273628
280.846103959 406.851269821 716.295077829 889.742345561 307.00249585
267.123881736 417.962380933 715.683983693 900.853456672 305.150643998
253.401659514 421.738306858 721.369185853 911.964567783 306.26175511
239.679437292 419.904973525 731.869202828 923.075678894 307.372866221
225.95721507 418.071640192 742.369219803 934.186790005 308.483977332
212.234992848 416.238306858 752.869236778 945.297901117 309.595088443
198.512770625 414.404973525 763.369253752 956.409012228 310.706199554
184.790548403 412.571640192 773.869270727 967.520123339 311.817310665
171.068326181 423.251269821 773.628546961 978.63123445 304.039532887
157.346103959 434.362380933 773.017452825 989.742345561 302.187681035
143.623881736 438.138306858 778.702654985 1000.85345667 303.298792147
129.901659514 436.304973525 789.20267196 1011.96456778 304.409903258
116.179437292 434.471640192 799.702688935 1023.07567889 305.521014369
102.45721507 432.638306858 810.20270591 1034.18679001 306.63212548
88.7349928476 430.804973525 820.712907787 1045.11271593 307.743236591
75.0127706254 428.971640192 831.212924762 1056.22382704 308.854347702
61.2905484031 439.651269821 830.972200996 1067.33493815 301.076569924
47.5683261809 450.762380933 830.361106859 1078.44604926 299.224718073
33.8461039587 454.538306858 836.046309019 1089.55716038 300.335829184
20.1238817365 452.704973525 846.546325994 1100.66827149 301.446940295
6.40165951426 450.871640192 857.046342969 1111.7793826 302.558051406
-7.32056270796 449.038306858 867.546359944 1122.89049371 303.669162517
-21.0427849302 447.204973525 878.046376919 1134.00160482 304.780273628
