LIT101 LIT301 LIT401 LS601 LS602
764.505747386 481.836274783 635.526897332 822.572273597 377.43791695
751.698339978 480.340904412 645.14172799 832.942643968 378.474953987
737.976117756 478.507571079 655.641744965 844.053755079 379.586065098
724.253895534 476.674237746 666.141761939 855.16486619 380.697176209
710.531673312 474.840904412 676.641778914 866.275977301 381.80828732
696.809451089 473.007571079 687.141795889 877.387088412 382.919398432
683.087228867 471.174237746 697.641812864 888.498199523 384.030509543
669.365006645 481.853867375 697.401089098 899.609310634 376.252731765
655.642784423 492.964978486 696.789994962 910.720421745 374.400879913
641.920562201 496.740904412 702.475197122 921.831532857 375.511991024
628.198339978 494.907571079 712.975214097 932.942643968 376.623102135
614.476117756 493.074237746 723.475231071 944.053755079 377.734213246
600.753895534 491.240904412 733.975248046 955.16486619 378.845324357
587.031673312 489.407571079 744.475265021 966.275977301 379.956435469
573.309451089 487.574237746 754.975281996 977.387088412 381.06754658
559.587228867 498.253867375 754.73455823 988.498199523 373.289768802
545.865006645 509.364978486 754.123464094 999.609310634 371.43791695
532.142784423 513.140904412 759.808666254 1010.72042175 372.549028061
518.420562201 511.307571079 770.308683229 1021.83153286 373.660139172
504.698339978 509.474237746 780.808700203 1032.94264397 374.771250283
490.976117756 507.640904412 791.308717178 1044.05375508 375.882361394
477.253895534 505.807571079 801.818919055 1054.979681 376.993472506
463.531673312 503.974237746 812.31893603 1066.09079212 378.104583617
449.809451089 514.653867375 812.078212264 1077.20190323 370.326805839
436.087228867 525.764978486 811.467118128 1088.31301434 368.474953987
422.365006645 529.540904412 817.152320288 1099.42412545 369.586065098
408.642784423 527.707571079 827.652337263 1110.53523656 370.697176209
394.920562201 525.874237746 838.152354238 1121.64634767 371.80828732
381.198339978 524.040904412 848.652371213 1132.75745878 372.919398432
367.476117756 522.207571079 859.152388187 1143.86856989 374.030509543
