LIT101 LIT301 LIT401 LS601 LS602
371.072763166 494.821623488 707.123914263 294.69953363 378.210875264
364.440355758 488.326253118 716.738744921 305.069904001 379.247912301
350.718133536 486.492919784 727.238761896 316.181015112 380.359023412
336.995911314 484.659586451 737.73877887 327.292126223 381.470134523
323.273689092 482.826253118 748.238795845 338.403237334 382.581245635
309.551466869 480.992919784 758.73881282 349.514348445 383.692356746
295.829244647 479.159586451 769.238829795 360.625459556 384.803467857
282.107022425 489.839216081 768.998106029 371.736570667 377.025690079
268.384800203 500.950327192 768.387011893 382.847681778 375.173838227
254.662577981 504.726253118 774.072214053 393.95879289 376.284949338
240.940355758 502.892919784 784.572231028 405.069904001 377.396060449
227.218133536 501.059586451 795.072248002 416.181015112 378.507171561
213.495911314 499.226253118 805.572264977 427.292126223 379.618282672
199.773689092 497.392919784 816.072281952 438.403237334 380.729393783
186.051466869 495.559586451 826.572298927 449.514348445 381.840504894
172.329244647 506.239216081 826.331575161 460.625459556 374.062727116
158.607022425 517.350327192 825.720481025 471.736570667 372.210875264
144.884800203 521.126253118 831.405683185 482.847681778 373.321986375
131.162577981 519.292919784 841.90570016 493.95879289 374.433097486
117.440355758 517.459586451 852.405717135 505.069904001 375.544208598
103.718133536 515.626253118 862.905734109 516.181015112 376.655319709
89.9959113139 513.792919784 873.415935986 527.106941038 377.76643082
76.2736890917 511.959586451 883.915952961 538.218052149 378.877541931
62.5514668695 522.639216081 883.675229195 549.32916326 371.099764153
48.8292446473 533.750327192 883.064135059 560.440274371 369.247912301
35.107022425 537.526253118 888.749337219 571.551385482 370.359023412
21.3848002028 535.692919784 899.249354194 582.662496593 371.470134523
7.6625779806 533.859586451 909.749371169 593.773607704 372.581245635
-6.05964424162 532.026253118 920.249388144 604.884718815 373.692356746
-19.7818664638 530.192919784 930.749405118 615.995829927 374.803467857
