LIT101 LIT301 LIT401 LS601 LS602
994.125609209 402.495968724 600.257939735 704.819231624 201.142442974
981.318201801 401.000598354 609.872770393 715.189601994 202.179480011
967.595979579 399.16726502 620.372787368 726.300713105 203.290591122
953.873757357 397.333931687 630.872804342 737.411824217 204.401702233
940.151535135 395.500598354 641.372821317 748.522935328 205.512813344
926.429312912 393.66726502 651.872838292 759.634046439 206.623924455
912.70709069 391.833931687 662.372855267 770.74515755 207.735035566
898.984868468 402.513561317 662.132131501 781.856268661 199.957257788
885.262646246 413.624672428 661.521037365 792.967379772 198.105405937
871.540424024 417.400598354 667.206239525 804.078490883 199.216517048
857.818201801 415.56726502 677.7062565 815.189601994 200.327628159
844.095979579 413.733931687 688.206273474 826.300713105 201.43873927
830.373757357 411.900598354 698.706290449 837.411824217 202.549850381
816.651535135 410.06726502 709.206307424 848.522935328 203.660961492
802.929312912 408.233931687 719.706324399 859.634046439 204.772072603
789.20709069 418.913561317 719.465600633 870.74515755 196.994294825
775.484868468 430.024672428 718.854506497 881.856268661 195.142442974
761.762646246 433.800598354 724.539708657 892.967379772 196.253554085
748.040424024 431.96726502 735.039725632 904.078490883 197.364665196
734.318201801 430.133931687 745.539742606 915.189601994 198.475776307
720.595979579 428.300598354 756.039759581 926.300713105 199.586887418
706.873757357 426.46726502 766.549961458 937.226639031 200.697998529
693.151535135 424.633931687 777.049978433 948.337750142 201.80910964
679.429312912 435.313561317 776.809254667 959.448861254 194.031331862
665.70709069 446.424672428 776.198160531 970.559972365 192.179480011
651.984868468 450.200598354 781.883362691 981.671083476 193.290591122
638.262646246 448.36726502 792.383379666 992.782194587 194.401702233
624.540424024 446.533931687 802.883396641 1003.8933057 195.512813344
610.818201801 444.700598354 813.383413616 1015.00441681 196.623924455
597.095979579 442.86726502 823.88343059 1026.11552792 197.735035566
