LIT101 LIT301 LIT401 LS601 LS602
466.547647641 555.915135624 776.194344057 686.514202468 241.914592295
466.547647641 544.049394883 785.809174715 696.884572838 242.951629332
466.547647641 531.104950439 796.30919169 707.99568395 244.062740444
466.547647641 518.160505994 806.809208665 719.106795061 245.173851555
466.547647641 505.21606155 817.309225639 730.217906172 246.284962666
466.547647641 492.271617106 827.809242614 741.329017283 247.396073777
456.027277271 487.84569118 838.309259589 752.440128394 248.507184888
442.305055049 498.525320809 838.068535823 763.551239505 240.72940711
428.582832826 509.63643192 837.457441687 774.662350616 238.877555258
414.860610604 513.412357846 843.142643847 785.773461727 239.988666369
401.138388382 511.579024513 853.642660822 796.884572838 241.099777481
387.41616616 509.74569118 864.142677797 807.99568395 242.210888592
373.693943938 507.912357846 874.642694771 819.106795061 243.321999703
359.971721715 506.079024513 885.142711746 830.217906172 244.433110814
346.249499493 504.24569118 895.642728721 841.329017283 245.544221925
332.527277271 514.925320809 895.402004955 852.440128394 237.766444147
318.805055049 526.03643192 894.790910819 863.551239505 235.914592295
305.082832826 529.812357846 900.476112979 874.662350616 237.025703406
291.360610604 527.979024513 910.976129954 885.773461727 238.136814518
277.638388382 526.14569118 921.476146929 896.884572838 239.247925629
263.91616616 524.312357846 931.976163904 907.99568395 240.35903674
250.193943938 522.479024513 942.486365781 918.921609875 241.470147851
236.471721715 520.64569118 952.986382755 930.032720987 242.581258962
222.749499493 531.325320809 952.74565899 941.143832098 234.803481184
209.027277271 542.43643192 952.134564853 952.254943209 232.951629332
195.305055049 546.212357846 957.819767013 963.36605432 234.062740444
181.582832826 544.379024513 968.319783988 974.477165431 235.173851555
167.860610604 542.54569118 978.819800963 985.588276542 236.284962666
154.138388382 540.712357846 989.319817938 996.699387653 237.396073777
140.41616616 538.879024513 999.819834913 1007.81049876 238.507184888
