LIT101 LIT301 LIT401 LS601 LS602
276.339994702 485.075602808 791.037098224 599.319422041 280.367371491
263.532587295 483.580232438 800.651928882 609.689792412 281.404408528
249.810365073 481.746899105 811.151945856 620.800903523 282.51551964
236.088142851 479.913565771 821.651962831 631.912014634 283.626630751
222.365920628 478.080232438 832.151979806 643.023125745 284.737741862
208.643698406 476.246899105 842.651996781 654.134236856 285.848852973
194.921476184 474.413565771 853.152013756 665.245347967 286.959964084
181.199253962 485.093195401 852.91128999 676.356459078 279.182186306
167.477031739 496.204306512 852.300195854 687.467570189 277.330334454
153.754809517 499.980232438 857.985398014 698.5786813 278.441445566
140.032587295 498.146899105 868.485414988 709.689792412 279.552556677
126.310365073 496.313565771 878.985431963 720.800903523 280.663667788
112.588142851 494.480232438 889.485448938 731.912014634 281.774778899
98.8659206283 492.646899105 899.985465913 743.023125745 282.88589001
85.1436984061 490.813565771 910.485482888 754.134236856 283.997001121
71.4214761839 501.493195401 910.244759122 765.245347967 276.219223343
57.6992539617 512.604306512 909.633664986 776.356459078 274.367371491
43.9770317395 516.380232438 915.318867146 787.467570189 275.478482603
30.2548095172 514.546899105 925.818884121 798.5786813 276.589593714
16.532587295 512.713565771 936.318901095 809.689792412 277.700704825
2.81036507279 510.880232438 946.81891807 820.800903523 278.811815936
-10.9118571494 509.046899105 957.329119947 831.726829449 279.922927047
-24.6340793717 507.213565771 967.829136922 842.83794056 281.034038158
-38.3563015939 517.893195401 967.588413156 853.949051671 273.25626038
-52.0785238161 529.004306512 966.97731902 865.060162782 271.404408528
-65.8007460383 532.780232438 972.66252118 876.171273893 272.51551964
-79.5229682605 530.946899105 983.162538155 887.282385004 273.626630751
-93.2451904828 529.113565771 993.66255513 898.393496115 274.737741862
-106.967412705 527.280232438 1004.1625721 909.504607226 275.848852973
-120.689634927 525.446899105 1014.66258908 920.615718337 276.959964084
