LIT101 LIT301 LIT401 LS601 LS602
635.307992631 497.645102115 781.531111746 718.769921064 329.369257305
631.648733372 488.742324337 791.145942404 729.140291435 330.406294342
617.92651115 486.908991004 801.645959379 740.251402546 331.517405453
604.204288927 485.075657671 812.145976354 751.362513657 332.628516564
590.482066705 483.242324337 822.645993329 762.473624768 333.739627675
576.759844483 481.408991004 833.146010303 773.584735879 334.850738786
563.037622261 479.575657671 843.646027278 784.69584699 335.961849897
549.315400039 490.2552873 843.405303512 795.806958101 328.184072119
535.593177816 501.366398412 842.794209376 806.918069212 326.332220268
521.870955594 505.142324337 848.479411536 818.029180324 327.443331379
508.148733372 503.308991004 858.979428511 829.140291435 328.55444249
494.42651115 501.475657671 869.479445486 840.251402546 329.665553601
480.704288927 499.642324337 879.979462461 851.362513657 330.776664712
466.982066705 497.808991004 890.479479435 862.473624768 331.887775823
453.259844483 495.975657671 900.97949641 873.584735879 332.998886934
439.537622261 506.6552873 900.738772644 884.69584699 325.221109156
425.815400039 517.766398412 900.127678508 895.806958101 323.369257305
412.093177816 521.542324337 905.812880668 906.918069212 324.480368416
398.370955594 519.708991004 916.312897643 918.029180324 325.591479527
384.648733372 517.875657671 926.812914618 929.140291435 326.702590638
370.92651115 516.042324337 937.312931593 940.251402546 327.813701749
357.204288927 514.208991004 947.82313347 951.177328472 328.92481286
343.482066705 512.375657671 958.323150445 962.288439583 330.035923971
329.759844483 523.0552873 958.082426679 973.399550694 322.258146193
316.037622261 534.166398412 957.471332542 984.510661805 320.406294342
302.315400039 537.942324337 963.156534702 995.621772916 321.517405453
288.593177816 536.108991004 973.656551677 1006.73288403 322.628516564
274.870955594 534.275657671 984.156568652 1017.84399514 323.739627675
261.148733372 532.442324337 994.656585627 1028.95510625 324.850738786
247.42651115 530.608991004 1005.1566026 1040.06621736 325.961849897
