LIT101 LIT301 LIT401 LS601 LS602
754.867400768 474.255601336 711.003149903 861.698387765 215.443559806
742.059993361 472.760230966 720.617980561 872.068758136 216.480596843
728.337771138 470.926897632 731.117997536 883.179869247 217.591707954
714.615548916 469.093564299 741.618014511 894.290980358 218.702819065
700.893326694 467.260230966 752.118031486 905.402091469 219.813930177
687.171104472 465.426897632 762.618048461 916.51320258 220.925041288
673.44888225 463.593564299 773.118065436 927.624313691 222.036152399
659.726660027 474.273193929 772.87734167 938.735424803 214.258374621
646.004437805 485.38430504 772.266247533 949.846535914 212.406522769
632.282215583 489.160230966 777.951449694 960.957647025 213.51763388
618.559993361 487.326897632 788.451466668 972.068758136 214.628744991
604.837771138 485.493564299 798.951483643 983.179869247 215.739856103
591.115548916 483.660230966 809.451500618 994.290980358 216.850967214
577.393326694 481.826897632 819.951517593 1005.40209147 217.962078325
563.671104472 479.993564299 830.451534568 1016.51320258 219.073189436
549.94888225 490.673193929 830.210810802 1027.62431369 211.295411658
536.226660027 501.78430504 829.599716666 1038.7354248 209.443559806
522.504437805 505.560230966 835.284918826 1049.84653591 210.554670917
508.782215583 503.726897632 845.7849358 1060.95764702 211.665782028
495.059993361 501.893564299 856.284952775 1072.06875814 212.77689314
481.337771138 500.060230966 866.78496975 1083.17986925 213.888004251
467.615548916 498.226897632 877.295171627 1094.10579517 214.999115362
453.893326694 496.393564299 887.795188602 1105.21690628 216.110226473
440.171104472 507.073193929 887.554464836 1116.3280174 208.332448695
426.44888225 518.18430504 886.9433707 1127.43912851 206.480596843
412.726660027 521.960230966 892.62857286 1138.55023962 207.591707954
399.004437805 520.126897632 903.128589835 1149.66135073 208.702819065
385.282215583 518.293564299 913.62860681 1160.77246184 209.813930177
371.559993361 516.460230966 924.128623784 1171.88357295 210.925041288
357.837771138 514.626897632 934.628640759 1182.99468406 212.036152399
