LIT101 LIT301 LIT401 LS601 LS602
510.215920837 597.507313339 675.267976497 237.816121228 229.045087801
510.215920837 585.641572598 684.882807155 248.186491598 230.082124838
510.215920837 572.697128153 695.38282413 259.29760271 231.19323595
510.215920837 559.752683709 705.882841105 270.408713821 232.304347061
510.215920837 546.808239264 716.38285808 281.519824932 233.415458172
510.215920837 533.86379482 726.882875055 292.630936043 234.526569283
510.215920837 520.919350376 737.38289203 303.742047154 235.637680394
510.215920837 520.487868894 737.142168264 314.853158265 227.859902616
510.215920837 520.487868894 736.531074127 325.964269376 226.008050764
510.215920837 513.152683709 742.216276287 337.075380487 227.119161875
510.215920837 500.208239264 752.716293262 348.186491598 228.230272987
508.157587503 488.930461487 763.216310237 359.29760271 229.341384098
494.435365281 487.097128153 773.716327212 370.408713821 230.452495209
480.713143059 485.26379482 784.216344187 381.519824932 231.56360632
466.990920837 483.430461487 794.716361162 392.630936043 232.674717431
453.268698614 494.110091116 794.475637396 403.742047154 224.896939653
439.546476392 505.221202227 793.864543259 414.853158265 223.045087801
425.82425417 508.997128153 799.54974542 425.964269376 224.156198912
412.102031948 507.16379482 810.049762394 437.075380487 225.267310024
398.379809726 505.330461487 820.549779369 448.186491598 226.378421135
384.657587503 503.497128153 831.049796344 459.29760271 227.489532246
370.935365281 501.66379482 841.559998221 470.223528636 228.600643357
357.213143059 499.830461487 852.060015196 481.334639747 229.711754468
343.490920837 510.510091116 851.81929143 492.445750858 221.93397669
329.768698614 521.621202227 851.208197294 503.556861969 220.082124838
316.046476392 525.397128153 856.893399454 514.66797308 221.19323595
302.32425417 523.56379482 867.393416429 525.779084191 222.304347061
288.602031948 521.730461487 877.893433403 536.890195302 223.415458172
274.879809726 519.897128153 888.393450378 548.001306413 224.526569283
261.157587503 518.06379482 898.893467353 559.112417524 225.637680394
