LIT101 LIT301 LIT401 LS601 LS602
720.154590443 555.214520912 761.76998816 393.716742171 282.117167843
720.154590443 543.348780171 771.384818818 404.087112541 283.15420488
720.154590443 530.404335727 781.884835793 415.198223652 284.265315992
720.154590443 517.459891282 792.384852768 426.309334763 285.376427103
720.154590443 504.515446838 802.884869743 437.420445874 286.487538214
720.154590443 491.571002393 813.384886717 448.531556985 287.598649325
708.948108961 487.700632023 823.884903692 459.642668096 288.709760436
695.225886739 498.380261653 823.644179926 470.753779208 280.931982658
681.503664517 509.491372764 823.03308579 481.864890319 279.080130806
667.781442294 513.26729869 828.71828795 492.97600143 280.191241917
654.059220072 511.433965356 839.218304925 504.087112541 281.302353029
640.33699785 509.600632023 849.7183219 515.198223652 282.41346414
626.614775628 507.76729869 860.218338875 526.309334763 283.524575251
612.892553406 505.933965356 870.718355849 537.420445874 284.635686362
599.170331183 504.100632023 881.218372824 548.531556985 285.746797473
585.448108961 514.780261653 880.977649058 559.642668096 277.969019695
571.725886739 525.891372764 880.366554922 570.753779208 276.117167843
558.003664517 529.66729869 886.051757082 581.864890319 277.228278955
544.281442294 527.833965356 896.551774057 592.97600143 278.339390066
530.559220072 526.000632023 907.051791032 604.087112541 279.450501177
516.83699785 524.16729869 917.551808007 615.198223652 280.561612288
503.114775628 522.333965356 928.062009884 626.124149578 281.672723399
489.392553406 520.500632023 938.562026859 637.235260689 282.78383451
475.670331183 531.180261653 938.321303093 648.3463718 275.006056732
461.948108961 542.291372764 937.710208956 659.457482911 273.15420488
448.225886739 546.06729869 943.395411116 670.568594022 274.265315992
434.503664517 544.233965356 953.895428091 681.679705134 275.376427103
420.781442294 542.400632023 964.395445066 692.790816245 276.487538214
407.059220072 540.56729869 974.895462041 703.901927356 277.598649325
393.33699785 538.733965356 985.395479016 715.013038467 278.709760436
