LIT101 LIT301 LIT401 LS601 LS602
618.05169321 481.306994637 751.000611081 244.452923838 248.735245762
605.244285802 479.811624266 760.615441739 254.823294208 249.772282799
591.52206358 477.978290933 771.115458714 265.93440532 250.88339391
577.799841358 476.1449576 781.615475688 277.045516431 251.994505021
564.077619136 474.311624266 792.115492663 288.156627542 253.105616133
550.355396913 472.478290933 802.615509638 299.267738653 254.216727244
536.633174691 470.6449576 813.115526613 310.378849764 255.327838355
522.910952469 481.324587229 812.874802847 321.489960875 247.550060577
509.188730247 492.43569834 812.263708711 332.601071986 245.698208725
495.466508024 496.211624266 817.948910871 343.712183097 246.809319836
481.744285802 494.378290933 828.448927846 354.823294208 247.920430947
468.02206358 492.5449576 838.94894482 365.93440532 249.031542058
454.299841358 490.711624266 849.448961795 377.045516431 250.14265317
440.577619136 488.878290933 859.94897877 388.156627542 251.253764281
426.855396913 487.0449576 870.448995745 399.267738653 252.364875392
413.133174691 497.724587229 870.208271979 410.378849764 244.587097614
399.410952469 508.83569834 869.597177843 421.489960875 242.735245762
385.688730247 512.611624266 875.282380003 432.601071986 243.846356873
371.966508024 510.778290933 885.782396978 443.712183097 244.957467984
358.244285802 508.9449576 896.282413952 454.823294208 246.068579096
344.52206358 507.111624266 906.782430927 465.93440532 247.179690207
330.799841358 505.278290933 917.292632804 476.860331245 248.290801318
317.077619136 503.4449576 927.792649779 487.971442357 249.401912429
303.355396913 514.124587229 927.551926013 499.082553468 241.624134651
289.633174691 525.23569834 926.940831877 510.193664579 239.772282799
275.910952469 529.011624266 932.626034037 521.30477569 240.88339391
262.188730247 527.178290933 943.126051012 532.415886801 241.994505021
248.466508024 525.3449576 953.626067987 543.526997912 243.105616133
234.744285802 523.511624266 964.126084962 554.638109023 244.216727244
221.02206358 521.678290933 974.626101936 565.749220134 245.327838355
