LIT101 LIT301 LIT401 LS601 LS602
350.325318209 455.842288488 682.322396683 692.895854662 298.771911486
337.517910801 454.346918118 691.937227341 703.266225032 299.808948523
323.795688579 452.513584784 702.437244315 714.377336143 300.920059635
310.073466357 450.680251451 712.93726129 725.488447254 302.031170746
296.351244135 448.846918118 723.437278265 736.599558365 303.142281857
282.629021912 447.013584784 733.93729524 747.710669476 304.253392968
268.90679969 445.180251451 744.437312215 758.821780587 305.364504079
255.184577468 455.859881081 744.196588449 769.932891699 297.586726301
241.462355246 466.970992192 743.585494313 781.04400281 295.734874449
227.740133024 470.746918118 749.270696473 792.155113921 296.84598556
214.017910801 468.913584784 759.770713447 803.266225032 297.957096672
200.295688579 467.080251451 770.270730422 814.377336143 299.068207783
186.573466357 465.246918118 780.770747397 825.488447254 300.179318894
172.851244135 463.413584784 791.270764372 836.599558365 301.290430005
159.129021912 461.580251451 801.770781347 847.710669476 302.401541116
145.40679969 472.259881081 801.530057581 858.821780587 294.623763338
131.684577468 483.370992192 800.918963445 869.932891699 292.771911486
117.962355246 487.146918118 806.604165605 881.04400281 293.883022597
104.240133024 485.313584784 817.10418258 892.155113921 294.994133709
90.5179108014 483.480251451 827.604199554 903.266225032 296.10524482
76.7956885791 481.646918118 838.104216529 914.377336143 297.216355931
63.0734663569 479.813584784 848.614418406 925.303262069 298.327467042
49.3512441347 477.980251451 859.114435381 936.41437318 299.438578153
35.6290219125 488.659881081 858.873711615 947.525484291 291.660800375
21.9067996902 499.770992192 858.262617479 958.636595402 289.808948523
8.18457746802 503.546918118 863.947819639 969.747706513 290.920059635
-5.5376447542 501.713584784 874.447836614 980.858817625 292.031170746
-19.2598669764 499.880251451 884.947853589 991.969928736 293.142281857
-32.9820891986 498.046918118 895.447870563 1003.08103985 294.253392968
-46.7043114209 496.213584784 905.947887538 1014.19215096 295.364504079
