LIT101 LIT301 LIT401 LS601 LS602
671.075417844 496.010073312 776.168578531 588.105696343 356.220529006
665.586528955 488.588777016 785.783409189 598.476066714 357.257566043
651.864306733 486.755443682 796.283426163 609.587177825 358.368677154
638.142084511 484.922110349 806.783443138 620.698288936 359.479788265
624.419862288 483.088777016 817.283460113 631.809400047 360.590899376
610.697640066 481.255443682 827.783477088 642.920511158 361.702010487
596.975417844 479.422110349 838.283494063 654.031622269 362.813121599
583.253195622 490.101739979 838.042770297 665.14273338 355.035343821
569.530973399 501.21285109 837.431676161 676.253844492 353.183491969
555.808751177 504.988777016 843.116878321 687.364955603 354.29460308
542.086528955 503.155443682 853.616895295 698.476066714 355.405714191
528.364306733 501.322110349 864.11691227 709.587177825 356.516825302
514.642084511 499.488777016 874.616929245 720.698288936 357.627936413
500.919862288 497.655443682 885.11694622 731.809400047 358.739047525
487.197640066 495.822110349 895.616963195 742.920511158 359.850158636
473.475417844 506.501739979 895.376239429 754.031622269 352.072380858
459.753195622 517.61285109 894.765145293 765.14273338 350.220529006
446.030973399 521.388777016 900.450347453 776.253844492 351.331640117
432.308751177 519.555443682 910.950364427 787.364955603 352.442751228
418.586528955 517.722110349 921.450381402 798.476066714 353.553862339
404.864306733 515.888777016 931.950398377 809.587177825 354.66497345
391.142084511 514.055443682 942.460600254 820.513103751 355.776084562
377.419862288 512.222110349 952.960617229 831.624214862 356.887195673
363.697640066 522.901739979 952.719893463 842.735325973 349.109417895
349.975417844 534.01285109 952.108799327 853.846437084 347.257566043
336.253195622 537.788777016 957.794001487 864.957548195 348.368677154
322.530973399 535.955443682 968.294018462 876.068659306 349.479788265
308.808751177 534.122110349 978.794035437 887.179770417 350.590899376
295.086528955 532.288777016 989.294052411 898.290881529 351.702010487
281.364306733 530.455443682 999.794069386 909.40199264 352.813121599
