LIT101 LIT301 LIT401 LS601 LS602
768.259450957 500.261474601 608.755348089 943.037264194 314.157430832
767.344636142 489.136474601 618.370178747 953.407634564 315.194467869
753.62241392 487.303141268 628.870195722 964.518745675 316.305578981
739.900191698 485.469807935 639.370212697 975.629856786 317.416690092
726.177969476 483.636474601 649.870229672 986.740967897 318.527801203
712.455747253 481.803141268 660.370246647 997.852079008 319.638912314
698.733525031 479.969807935 670.870263621 1008.96319012 320.750023425
685.011302809 490.649437564 670.629539855 1020.07430123 312.972245647
671.289080587 501.760548675 670.018445719 1031.18541234 311.120393795
657.566858364 505.536474601 675.703647879 1042.29652345 312.231504906
643.844636142 503.703141268 686.203664854 1053.40763456 313.342616018
630.12241392 501.869807935 696.703681829 1064.51874568 314.453727129
616.400191698 500.036474601 707.203698804 1075.62985679 315.56483824
602.677969476 498.203141268 717.703715779 1086.7409679 316.675949351
588.955747253 496.369807935 728.203732753 1097.85207901 317.787060462
575.233525031 507.049437564 727.963008987 1108.96319012 310.009282684
561.511302809 518.160548675 727.351914851 1120.07430123 308.157430832
547.789080587 521.936474601 733.037117011 1131.18541234 309.268541943
534.066858364 520.103141268 743.537133986 1142.29652345 310.379653055
520.344636142 518.269807935 754.037150961 1153.40763456 311.490764166
506.62241392 516.436474601 764.537167936 1164.51874568 312.601875277
492.900191698 514.603141268 775.047369813 1175.4446716 313.712986388
479.177969476 512.769807935 785.547386788 1186.55578271 314.824097499
465.455747253 523.449437564 785.306663022 1197.66689382 307.046319721
451.733525031 534.560548675 784.695568886 1208.77800493 305.194467869
438.011302809 538.336474601 790.380771046 1219.88911605 306.305578981
424.289080587 536.503141268 800.88078802 1231.00022716 307.416690092
410.566858364 534.669807935 811.380804995 1242.11133827 308.527801203
396.844636142 532.836474601 821.88082197 1253.22244938 309.638912314
383.12241392 531.003141268 832.380838945 1264.33356049 310.750023425
