LIT101 LIT301 LIT401 LS601 LS602
426.696651448 485.978603537 686.745299949 901.175924475 298.101591157
413.889244041 484.483233166 696.360130607 911.546294845 299.138628194
400.167021819 482.649899833 706.860147581 922.657405956 300.249739305
386.444799596 480.8165665 717.360164556 933.768517068 301.360850416
372.722577374 478.983233166 727.860181531 944.879628179 302.471961527
359.000355152 477.149899833 738.360198506 955.99073929 303.583072638
345.27813293 475.3165665 748.860215481 967.101850401 304.694183749
331.555910708 485.996196129 748.619491715 978.212961512 296.916405971
317.833688485 497.10730724 748.008397579 989.324072623 295.064554119
304.111466263 500.883233166 753.693599739 1000.43518373 296.175665231
290.389244041 499.049899833 764.193616714 1011.54629485 297.286776342
276.667021819 497.2165665 774.693633688 1022.65740596 298.397887453
262.944799596 495.383233166 785.193650663 1033.76851707 299.508998564
249.222577374 493.549899833 795.693667638 1044.87962818 300.620109675
235.500355152 491.7165665 806.193684613 1055.99073929 301.731220786
221.77813293 502.396196129 805.952960847 1067.1018504 293.953443008
208.055910708 513.50730724 805.341866711 1078.21296151 292.101591157
194.333688485 517.283233166 811.027068871 1089.32407262 293.212702268
180.611466263 515.449899833 821.527085846 1100.43518373 294.323813379
166.889244041 513.6165665 832.02710282 1111.54629485 295.43492449
153.167021819 511.783233166 842.527119795 1122.65740596 296.546035601
139.444799596 509.949899833 853.037321672 1133.58333188 297.657146712
125.722577374 508.1165665 863.537338647 1144.69444299 298.768257823
112.000355152 518.796196129 863.296614881 1155.8055541 290.990480045
98.2781329298 529.90730724 862.685520745 1166.91666522 289.138628194
84.5559107076 533.683233166 868.370722905 1178.02777633 290.249739305
70.8336884853 531.849899833 878.87073988 1189.13888744 291.360850416
57.1114662631 530.0165665 889.370756855 1200.24999855 292.471961527
43.3892440409 528.183233166 899.87077383 1211.36110966 293.583072638
29.6670218187 526.349899833 910.370790804 1222.47222077 294.694183749
